betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.85,0.946773356844639
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.9,0.954681549485442
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.95,0.96196755251759
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0,0.479807095540096
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.05,0.544649814766319
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.1,0.601551891557013
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.15,0.650801018150385
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.2,0.693171690301939
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.25,0.729606508767783
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.3,0.761034306780777
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.35,0.788286792740549
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.4,0.812072748974387
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.45,0.832980871475542
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.5,0.851494130669973
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.55,0.868006681136312
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.6,0.882839300624041
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.65,0.896252086775478
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.7,0.908454525816757
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.75,0.919613530558193
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.8,0.929860116719865
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.85,0.939295226261178
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.9,0.947995008054282
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0,0.392067653518702
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.05,0.466532039516243
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.1,0.533769471068025
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.15,0.592880477385866
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.2,0.644033192696934
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.25,0.68797945840717
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.3,0.725689890072293
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.35,0.758140155412801
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.4,0.78621055260331
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.45,0.810652928321164
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.5,0.83209148985213
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.55,0.851037498538031
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.6,0.86790730649857
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.65,0.883038969960611
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.7,0.896705913729101
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.75,0.909127713711744
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.8,0.920478668975793
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.85,0.930894911889957
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0,0.294661724058431
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.05,0.375758939101836
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.1,0.452575500594133
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.15,0.522310196461656
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.2,0.58375857484319
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.25,0.636938080662967
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.3,0.682563834792582
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.35,0.721631481135087
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.4,0.755165791678485
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.45,0.784099596223012
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.5,0.809231721136605
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.55,0.831225165520512
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.6,0.850622036175602
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.65,0.867862803433288
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.7,0.883304225430262
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.75,0.897234084719877
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.8,0.909882763123247
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0,0.194251162580784
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.05,0.27598519911839
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.1,0.358740760203117
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.15,0.43791787181089
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.2,0.510245602744421
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.25,0.574162582404098
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.3,0.629498635370766
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.35,0.676914523457464
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.4,0.717426485558988
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.45,0.752110416526901
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.5,0.781955850723852
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.55,0.807812850933061
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.6,0.830386795977389
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.65,0.850253423978984
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.7,0.867879413117153
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.75,0.883641763401404
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0,0.0997071367431344
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.05,0.174739478193171
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.1,0.256763031191313
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.15,0.341020199587925
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.2,0.422540799307688
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.25,0.497547936385772
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.3,0.564066740763765
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.35,0.621695963731387
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.4,0.67102005032203
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.45,0.713069556115207
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.5,0.748973145599201
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.55,0.779781467253448
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.6,0.806400460632551
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.65,0.829581817091202
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.7,0.849937958380525
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0,0.0184391808408119
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.05,0.0812522219633294
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.1,0.155035607797319
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.15,0.237047377426053
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.2,0.322610288254114
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.25,0.406427452107958
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.3,0.484187809207058
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.35,0.553442617776745
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.4,0.613508820032621
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.45,0.664867367570758
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.5,0.708554524212222
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.55,0.745752840545226
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.6,0.777578724935737
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.65,0.804999062782713
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0,-0.185404551035506
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.05,0.00245971029193341
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.1,0.0629981788131787
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.15,0.135225607317402
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.2,0.216898612350176
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.25,0.303530506004814
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.3,0.389562875835664
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.35,0.47013415674667
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.4,0.542258893905995
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.45,0.604913436110796
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.5,0.658441820791018
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.55,0.703874485749697
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.6,0.742448269442831
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0,-0.381780773722414
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.05,-0.237294443164171
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.1,-0.0522222203371744
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.15,0.0450259673646354
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.2,0.115398562261167
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.25,0.196385139376205
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.3,0.283807942526612
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.35,0.371935231950996
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.4,0.455354833856602
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.45,0.530481421802594
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.5,0.595883415325731
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.55,0.651727069119741
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0,-0.526654796407877
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.05,-0.422328688327891
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.1,-0.286977617612263
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.15,-0.112238312688327
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.2,0.0274114108317934
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.25,0.0956452254515754
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.3,0.175583394572366
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.35,0.263478417760924
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.4,0.353536811980166
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.45,0.439816820951524
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.5,0.518072861863733
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0,-0.632679673199155
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.05,-0.557820496254395
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.1,-0.46080196598863
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.15,-0.334403761651248
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.2,-0.170055081014347
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.25,0.0102240635537303
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.3,0.0760565017489566
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.35,0.15457721521842
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.4,0.242587260349792
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.45,0.334365292295506
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0,-0.710624521727249
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.05,-0.656598582775055
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.1,-0.587246561589555
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.15,-0.497233971005272
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.2,-0.379549296614205
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.25,-0.225551694047197
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.3,-0.0258950917925726
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.35,0.0567217716083788
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.4,0.133457109131281
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0,-0.768617137665233
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.05,-0.72912624415204
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.1,-0.679141288049182
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.15,-0.614999893490445
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.2,-0.531672285702585
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.25,-0.422414404990357
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.3,-0.278639639475099
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.35,-0.0905110296206804
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0,-0.812453861232821
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.05,-0.78311619514161
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.1,-0.746569332592564
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.15,-0.700379341693539
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.2,-0.641152301097914
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.25,-0.564175898927345
