betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.7,0.931035624303097
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.75,0.939898974527195
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.8,0.947966877991604
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.85,0.955326985000065
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.9,0.962051231351049
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0,0.48289995502267
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.05,0.550137340983814
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.1,0.608744818702566
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.15,0.65929870271205
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.2,0.702680517694225
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.25,0.739866058688444
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.3,0.771798605974855
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.35,0.799326040021082
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.4,0.823178588415963
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.45,0.843969071660867
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.5,0.862203828966055
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.55,0.878297471702408
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.6,0.892587880281212
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.65,0.905349817240462
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.7,0.916806593779919
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.75,0.927139763212003
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.8,0.936497049304179
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.85,0.944998788671464
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0,0.358173654437842
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.05,0.439452344360447
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.1,0.512398294088052
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.15,0.57648513794297
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.2,0.631993566787493
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.25,0.679682807698836
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.3,0.720520309723883
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.35,0.755502650188403
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.4,0.785556644218955
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.45,0.811496037067958
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.5,0.834011187645491
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.55,0.853675765995448
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.6,0.870960682849367
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.65,0.886249876284153
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.7,0.899855321786069
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.75,0.912030194884519
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.8,0.922979932294652
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0,0.214327698945602
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.05,0.305953887842288
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.1,0.392286445283107
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.15,0.470966339152786
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.2,0.540825148851635
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.25,0.601712900878887
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.3,0.654167428101063
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.35,0.69908937429915
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.4,0.737501419340129
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.45,0.770401646271582
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.5,0.798689981252368
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.55,0.823141432729926
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.6,0.844405303749343
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.65,0.863016709794776
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.7,0.879412519367081
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.75,0.893947614314062
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0,0.0630049761468272
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.05,0.156682088203056
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.1,0.250791737970248
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.15,0.34150097018692
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.2,0.425712314834669
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.25,0.501504297189155
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.3,0.56814705107777
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.35,0.625829423180156
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.4,0.675300764475493
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.45,0.717564880982139
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.5,0.753673437162273
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.55,0.784610555399899
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.6,0.811241518267174
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.65,0.834299652156026
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.7,0.854392931085566
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0,-0.12024166665687
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.05,0.00502070491228649
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.1,0.0980833416266386
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.15,0.193288163875188
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.2,0.287376926033433
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.25,0.376629701219224
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.3,0.458320926829189
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.35,0.530997627473975
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.4,0.594347598723427
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.45,0.648853975792714
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.5,0.695432759078487
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.55,0.735156689977716
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.6,0.769084522970007
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.65,0.798174359901378
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0,-0.304542564716437
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.05,-0.196998005027642
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.1,-0.074992033962625
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.15,0.039479126924174
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.2,0.134234608007759
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.25,0.230404922794077
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.3,0.323878632043393
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.35,0.411171892822251
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.4,0.490003615245359
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.45,0.559397573427355
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.5,0.619424526718827
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.55,0.670813739119522
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.6,0.71460559446185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0,-0.451844133440468
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.05,-0.367825260956212
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.1,-0.269140237455033
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.15,-0.155265775357975
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.2,-0.0272394247022913
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.25,0.074569854987582
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.3,0.171290662013143
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.35,0.26782479313823
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.4,0.360098690247588
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.45,0.444977227987056
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.5,0.520672627083799
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.55,0.586672836744722
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0,-0.564915391072522
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.05,-0.501508398689823
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.1,-0.425848760684054
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.15,-0.336149670401143
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.2,-0.231179489417272
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.25,-0.110882820892202
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.3,0.0153087954875248
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.35,0.110929619829975
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.4,0.209062281720206
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.45,0.305334416624522
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.5,0.395849050363906
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0,-0.650403408146454
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.05,-0.603062478180808
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.1,-0.546446622521326
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.15,-0.47866693251076
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.2,-0.397766720271001
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.25,-0.302037441584513
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.3,-0.190544750260834
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.35,-0.0638183580130671
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.4,0.0503480003966259
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.45,0.148408669547489
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0,-0.715125999691669
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.05,-0.679628735957186
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.1,-0.637419755371081
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.15,-0.58696846511658
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.2,-0.526477172557274
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.25,-0.453956543447466
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.3,-0.367430038498234
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.35,-0.265333214821038
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.4,-0.147134637166347
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0,-0.764648636955297
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.05,-0.737702624271661
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.1,-0.705969597906563
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.15,-0.668335793202615
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.2,-0.623424837641352
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.25,-0.569575131070516
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.3,-0.504861580230341
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.35,-0.427208655695824
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0,-0.803107385370019
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.05,-0.782327641878868
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.1,-0.758125308094832
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.15,-0.729725207637202
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.2,-0.696151024112953
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.25,-0.656182021009646
