betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0,0.444632255913245
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.05,0.590947730290716
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.1,0.689391653533876
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.15,0.756450598723425
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.2,0.803603831241512
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.25,0.838031147538923
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.3,0.864135375444767
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.35,0.884589921439389
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.4,0.901031985901848
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.45,0.914497142778721
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.5,0.92567245726239
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.55,0.935037576629675
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.6,0.94294301880365
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.65,0.949654494946961
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.7,0.955379066733372
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.75,0.960281352518449
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.8,0.964494114670313
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.85,0.968125547933792
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.9,0.971264518632182
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0,0.346870375923922
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.05,0.514113311678299
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.1,0.631992582400192
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.15,0.713383515501217
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.2,0.770562167377578
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.25,0.811993474833255
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.3,0.843095540839433
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.35,0.867230559970651
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.4,0.886474763793342
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.45,0.902137998065395
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.5,0.915079991666717
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.55,0.925891904671438
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.6,0.934998935375844
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.65,0.94271884417388
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.7,0.949296418166246
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.75,0.954924598046446
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.8,0.959758032435029
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.85,0.963922227334017
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0,0.249628395250076
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.05,0.430407074338192
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.1,0.56694062221954
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.15,0.663885814310123
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.2,0.732521446955834
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.25,0.78213582509474
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.3,0.819112231521976
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.35,0.847559105760029
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.4,0.870060941466377
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.45,0.888256991975213
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.5,0.903218152166798
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.55,0.915672650735105
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.6,0.92613701000659
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.65,0.93499193102507
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.7,0.942527170101754
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.75,0.948968931866838
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.8,0.954497237297818
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0,0.15914178196782
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.05,0.34328652895511
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.1,0.495240514084549
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.15,0.607940425977922
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.2,0.689156113734602
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.25,0.748094825525033
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.3,0.791869252019123
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.35,0.825321552818801
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.4,0.851591171696932
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.45,0.872697323557554
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.5,0.889961857013518
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.55,0.904278174729819
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.6,0.916273106138589
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.65,0.926402952459275
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.7,0.935010935530174
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.75,0.942362311648939
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0,0.079939543619347
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.05,0.257039622262199
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.1,0.418785306334501
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.15,0.546015377073087
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.2,0.640362213950875
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.25,0.709596614921713
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.3,0.761080043915203
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.35,0.800268764265929
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.4,0.830862039980055
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.45,0.855295808380862
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.5,0.875179798955434
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.55,0.891601481974125
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.6,0.90531865503141
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.65,0.916877459694113
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.7,0.926684286713373
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0,-0.0167189710540377
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.05,0.175884720792431
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.1,0.340243719946135
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.15,0.479152219764733
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.2,0.586341305312447
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.25,0.666510301703314
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.3,0.726518013831989
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.35,0.772172736663568
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.4,0.807674538400843
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.45,0.835887243039663
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.5,0.858736693893773
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.55,0.877531420604051
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.6,0.893181341402404
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.65,0.906337766570066
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0,-0.156989664332857
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.05,0.103054634938776
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.1,0.262707682629725
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.15,0.40896940812512
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.2,0.527668209932834
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.25,0.618903106848424
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.3,0.688051499435341
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.35,0.740846864340032
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.4,0.781845295325919
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.45,0.814310491935541
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.5,0.840496563085022
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.55,0.861954477352293
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.6,0.879766116022669
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0,-0.32305105581625
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.05,0.024100052723016
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.1,0.189171555422339
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.15,0.337545109996098
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.2,0.465321254798564
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.25,0.567088928820118
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.3,0.645680530547609
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.35,0.706169317868526
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.4,0.753220382830434
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.45,0.79041635477389
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.5,0.820327178595932
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.55,0.844757284947177
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0,-0.453020361048205
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.05,-0.0823077983974846
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.1,0.122019831630875
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.15,0.267176183409406
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.2,0.400653940403598
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.25,0.511659786267094
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.3,0.599571161842708
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.35,0.668107991169671
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.4,0.721691293348003
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.45,0.764077215695246
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.5,0.798105695751826
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0,-0.554060054212452
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.05,-0.219930838155103
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.1,0.0581133949011806
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.15,0.200060717689867
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.2,0.335295332630625
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.25,0.453488498369298
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.3,0.550081720599554
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.35,0.626744752279643
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.4,0.687212161474799
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.45,0.735198129368098
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0,-0.632882222202619
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.05,-0.358088975761045
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.1,-0.0308190056631124
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.15,0.137993899191668
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.2,0.270985111474514
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.25,0.393692796079725
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.3,0.497774654636931
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.35,0.582295805153533
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.4,0.649816942288073
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0,-0.69478201171825
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.05,-0.468755618655187
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.1,-0.138285242472973
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.15,0.080921089380341
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.2,0.209373375471943
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.25,0.333557341687061
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.3,0.443407574883611
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.35,0.53512470416106
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0,-0.743801122222805
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.05,-0.557281920368035
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.1,-0.266999930762349
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.15,0.00431078593822981
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.2,0.151833072893184
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.25,0.274420660549742
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.3,0.387899550299101
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.7,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0,-0.782978934366283
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.05,-0.628259680082026
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.1,-0.384118883312829
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.15,-0.0822652220202161
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.2,0.0993321515649013
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.25,0.2175457378286
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.75,NA
