betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.25,-0.650780014019532
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,-0.569392543917834
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.873941926508456
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.856280771015501
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.834749530834354
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,-0.808122430581454
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,-0.774668395443974
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,-0.731900182029586
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.89502856167776
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.881376083548111
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.86498686957321
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.845063322735149
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,-0.820500269017086
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.911816756001958
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.9010887651041
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.888383548925217
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.873171062944644
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.925379708377099
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.91682858022159
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.906820120995455
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.936477620184909
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.929577234909798
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0,-0.94565926839362
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,1,1,1,NA
