betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.6,0.95997920378814
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.65,0.965158463317495
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.7,0.969436998203408
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.75,0.973006114176851
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.8,0.976008829570306
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.2,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0,-0.0619815789444426
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.05,0.212050035074022
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.1,0.480703083437605
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.15,0.640329190608399
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.2,0.739230050144641
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.25,0.80342302956202
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.3,0.847016549016815
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.35,0.877858478072207
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.4,0.900458007228527
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.45,0.917507080242519
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.5,0.930679995160136
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.55,0.941060541118343
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.6,0.949376145421138
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.65,0.956130767455037
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.7,0.961683046229395
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.75,0.966294102649961
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.25,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0,-0.148554796759854
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.05,0.0144293663559841
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.1,0.306548465010934
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.15,0.520601942526834
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.2,0.65470442710966
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.25,0.741796992749522
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.3,0.80069814927225
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.35,0.842109602886475
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.4,0.872238656813616
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.45,0.894804083837579
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.5,0.912118644993184
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.55,0.925675360218581
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.6,0.936471766526202
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.65,0.945195059967734
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.7,0.952331247985643
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.3,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0,-0.234495283523649
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0805810405008976
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.1,0.109580239646082
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.15,0.375050420301356
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.2,0.55048251089049
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.25,0.665467873084585
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.3,0.743360592711394
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.35,0.797991760746958
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.4,0.837559618125438
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.45,0.867033459000993
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.5,0.889520738747056
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.55,0.907030065721283
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.6,0.920901467853332
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.65,0.932055017280052
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.35,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0,-0.314919439332624
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.05,-0.15363346899075
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.1,-0.0182758475522393
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.15,0.20461463540933
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.2,0.425635861492667
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.25,0.573063533149363
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.3,0.673689769663241
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.35,0.744385707276473
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.4,0.79550679100628
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.45,0.833459106162938
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.5,0.862294752283107
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.55,0.884647705753722
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.6,0.90227837933689
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.4,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0,-0.387196811130715
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.05,-0.225934560459216
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.1,-0.0936493115078628
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.15,0.0534068550430876
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.2,0.280516844236896
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.25,0.463853371933515
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.3,0.590671746316652
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.35,0.68030304877087
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.4,0.745215352681995
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.45,0.79335587597599
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.5,0.829842818269053
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.55,0.858037894756106
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.45,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0,-0.450549900174708
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.05,-0.294668749958356
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.1,-0.156787101653241
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.15,-0.0439474874169457
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.2,0.12524116352727
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.25,0.337938107209988
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.3,0.493732953734242
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.35,0.604976605029876
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.4,0.685925718081272
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.45,0.746043943794318
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.5,0.791582063794348
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.5,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0,-0.505328129768215
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.05,-0.358090009136637
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.1,-0.219262382862624
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.15,-0.103795949156657
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.2,0.0161962616300225
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.25,0.196354979168096
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.3,0.382858717845388
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.35,0.517949866789837
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.4,0.617043787218713
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.45,0.690927936260635
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.55,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0,-0.55240691592582
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.05,-0.415403315165699
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.1,-0.279269988264491
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.15,-0.159435808605896
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.2,-0.0592576765429555
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.25,0.074792609433943
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.3,0.258666355788089
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.35,0.419154112825683
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.4,0.538200406785474
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.6,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0,-0.59281995728013
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.05,-0.466498782900895
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.1,-0.335583097475403
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.15,-0.214466808297328
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.2,-0.112271566475848
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.25,-0.00886550282934167
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.3,0.132042569592674
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.35,0.308959402667123
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.65,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0,-0.627574265882495
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.05,-0.511685686636492
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.1,-0.387521433896648
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.15,-0.267665538269612
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.2,-0.161954697131944
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.25,-0.0719884111052264
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.3,0.0383706002503529
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.7,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.657573744134689
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.55148860078803
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.434840708207414
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.318155788642283
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.211076832528121
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.1193899976062
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
