betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0,-0.793117719710764
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.05,-0.733964437129797
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.1,-0.657011618327936
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.15,-0.558198442810375
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.2,-0.434211695226369
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0,-0.820326987274051
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.05,-0.770524090423774
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.1,-0.705876513602478
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.15,-0.622636434463343
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0,-0.842966944178205
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.05,-0.80076886820862
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.1,-0.746205417181423
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0,-0.861942992642078
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.05,-0.82595139899804
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0,-0.877964186392286
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3,40,1,1,NA
