betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0,-0.809395420898668
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.05,-0.670004532774237
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.1,-0.446964750236297
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.15,-0.143967177648245
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.2,0.0611983642731802
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0,-0.836601902804702
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.05,-0.719652640443388
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.1,-0.531259213509943
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.15,-0.252197209756622
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0,-0.858887023328071
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.05,-0.760112745552004
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.1,-0.60055759453887
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0,-0.877302930219733
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.05,-0.793317856323205
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0,-0.892652499188967
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,20,1,1,NA
