betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.75,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0,-0.881560552018758
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.05,-0.805513445988354
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.1,-0.672557127723445
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.15,-0.446086591404317
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.2,-0.129917284239838
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.8,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0,-0.899236004381421
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.05,-0.837329477750272
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.1,-0.731317011248591
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.15,-0.550304637486344
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.85,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0,-0.913654758871824
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.05,-0.862584185301187
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.1,-0.777076204369233
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.9,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0,-0.925562116530291
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.05,-0.882919684657001
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,0.95,1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0,-0.935501114276772
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.05,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,2.4,20,1,1,NA
