betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.6,0.983623789360096
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.65,0.985657567194375
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.7,0.987350423672058
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.75,0.988771708461369
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.8,0.989974299940234
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.85,0.990999064510391
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.9,0.991877969223873
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,0.95,0.992636297178477
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.05,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0,0.704302397310988
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.05,0.804208652194675
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.1,0.86123918515928
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.15,0.896833121390739
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.2,0.920560449577038
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.25,0.9372136585181
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.3,0.94937309917694
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.35,0.95851313111515
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.4,0.965530936257286
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.45,0.971008978417104
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.5,0.975346367125153
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.55,0.978825920082338
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.6,0.981651603763132
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.65,0.983972179846392
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.7,0.985897362523081
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.75,0.987509116015987
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.8,0.988869526947929
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.85,0.990026295432463
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.9,0.991016543723249
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.1,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0,0.621084889938231
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.05,0.757157266470684
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.1,0.831986901329344
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.15,0.877288132984066
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.2,0.906758511118118
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.25,0.927048597080897
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.3,0.941645790027015
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.35,0.952493694756866
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.4,0.960747520948165
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.45,0.96714180878366
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.5,0.972171710264527
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.55,0.976183950027578
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.6,0.979426254405953
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.65,0.982077800674262
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.7,0.98426967969784
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.75,0.986099087012913
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.8,0.987639134052142
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.85,0.988945637918061
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0,0.508367369809031
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.05,0.695426662177726
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.1,0.794759511045564
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.15,0.853040208633915
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.2,0.889983118446023
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.25,0.914891819744194
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.3,0.932522268142259
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.35,0.945460502919145
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.4,0.955207264753873
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.45,0.962696205689436
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.5,0.968545676091852
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.55,0.973183065510611
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.6,0.976910678440002
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.65,0.979945248343997
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.7,0.982444021159557
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.75,0.984522662979022
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.8,0.986267540962741
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0,0.355823472624536
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.05,0.613779580244702
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.1,0.746929588960875
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.15,0.822689332020049
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.2,0.869437079983354
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.25,0.900259707557739
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.3,0.921692553580015
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.35,0.93720584890778
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.4,0.94876600012737
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.45,0.957569180460358
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.5,0.964392811268551
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.55,0.969766691223066
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.6,0.974061533502942
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.65,0.977540665816529
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.7,0.980393480881606
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.75,0.982758139315419
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0,0.151987793830557
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.05,0.505385551566889
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.1,0.684989081274862
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.15,0.784380466720548
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.2,0.844081387902132
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.25,0.882533434111904
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.3,0.908766806329705
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.35,0.927472461399215
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.4,0.941247525063512
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.45,0.951636341309504
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.5,0.959622963867054
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.55,0.965867896336498
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.6,0.970828006994964
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.65,0.974824682286217
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.7,0.978086997439947
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0,-0.0281340864266178
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.05,0.361909657530482
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.1,0.604352394296228
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.15,0.735671479986032
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.2,0.812562669133351
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.25,0.860919746558838
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.3,0.893253437705922
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.35,0.915940747977005
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.4,0.932435842515337
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.45,0.94474701339399
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.5,0.954128118857993
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.55,0.961407290469999
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.6,0.967150378830606
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.65,0.971751412092872
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0,-0.109815053443804
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.05,0.174384519930864
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.1,0.499251870006738
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.15,0.673390639995175
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.2,0.773125107389461
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.25,0.834401835514602
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.3,0.874531544060369
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.35,0.902212802466607
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.4,0.922065521925053
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.45,0.936718218689234
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.5,0.947778523454756
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.55,0.95629046905993
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.6,0.962958297829217
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0,-0.203939583847666
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.05,0.00758742198027576
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.1,0.36290784044382
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.15,0.593517488893577
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.2,0.723511011500545
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.25,0.801679652418586
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.3,0.851816765373311
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.35,0.885792529850475
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.4,0.909809756242318
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.45,0.927327257122824
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.5,0.940417953453017
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.55,0.950404915505651
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0,-0.303798240820922
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.05,-0.0892055773539672
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.1,0.192460821639001
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.15,0.491161063064876
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.2,0.660863554160617
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.25,0.761101058505402
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.3,0.824119942460561
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.35,0.866061264278742
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.4,0.895265686127606
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.45,0.916302634178185
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.5,0.931857951747424
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0,-0.401237075443806
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.05,-0.173737669570357
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.1,0.0402645924771559
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.15,0.360767879291196
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.2,0.581663011088419
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.25,0.710589469909904
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.3,0.790199026328814
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.35,0.842248423426603
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.4,0.877936552709333
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.45,0.903313013332893
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0,-0.489718893198585
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.05,-0.265192828293775
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.1,-0.0736872514951435
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.15,0.206433853834229
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.2,0.481755659117596
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.25,0.647581726760202
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.3,0.748506715035991
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.35,0.813397309475685
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.4,0.857210388196458
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0,-0.565968796092828
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.05,-0.357395344993523
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.1,-0.150023792733996
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.15,0.0668175296863825
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.2,0.356569981855499
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.25,0.569003228228831
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.3,0.697140098433089
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.35,0.778327146928027
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0,-0.629627740070667
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.05,-0.444470337531837
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.1,-0.233470162875351
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.15,-0.0557955537079176
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.2,0.216487871883291
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.25,0.471326300091325
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.3,0.633805282641784
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.7,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0,-0.682009185040106
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.05,-0.522436023253559
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.1,-0.319467966996481
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.15,-0.131157827738672
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.2,0.0882645565013597
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.25,0.350778254533542
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.75,NA
