betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0,-0.0629605408497348
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.05,0.0339197766593986
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.1,0.093705130132571
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.15,0.163091182962824
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.2,0.239750520997432
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.25,0.31972926835427
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.3,0.398486988094792
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.35,0.472217642641872
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.4,0.538628592839685
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.45,0.596929504816653
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.5,0.647372587801896
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.55,0.690750590929133
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.6,0.728040383567055
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.65,0.760204722100965
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.7,0.788103989926724
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0,-0.300662188952022
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.05,-0.158247621080863
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.1,-0.000296130858036934
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.15,0.0586991867264756
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.2,0.122828650815385
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.25,0.195777865351784
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.3,0.274434419695314
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.35,0.354423910544676
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.4,0.431380028384747
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.45,0.502109517229762
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.5,0.565012643679381
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.55,0.619819204726344
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.6,0.667071642763425
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.65,0.707676537086492
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0,-0.468387391210522
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.05,-0.368075999788561
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.1,-0.242519997477248
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.15,-0.0857906082815997
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.2,0.0269404550279532
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.25,0.0854129990452061
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.3,0.153649236894111
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.35,0.229564010206904
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.4,0.309370666062654
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.45,0.388527032354853
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.5,0.463071051234887
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.55,0.530500347346986
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.6,0.589851582649091
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0,-0.586981558119302
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.05,-0.515907706081237
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.1,-0.427455443334889
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.15,-0.316852267464845
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.2,-0.178466213842778
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.25,-0.0124366832097558
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.3,0.0511431641914398
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.35,0.114001413146501
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.4,0.185948936987042
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.45,0.26409838391554
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.5,0.344175293993597
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.55,0.421735604715671
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0,-0.672151034916083
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.05,-0.620915441454102
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.1,-0.557905739010655
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.15,-0.479790220414024
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.2,-0.382335964059353
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.25,-0.260367272706604
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.3,-0.108003257549915
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.35,0.0201311213546696
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.4,0.0772863870789095
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.45,0.144337984894856
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.5,0.219443584877638
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0,-0.73461757861111
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.05,-0.696876059598378
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.1,-0.651109805100505
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.15,-0.595104934198462
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.2,-0.525977953667139
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.25,-0.440019129499247
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.3,-0.332579176198
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.35,-0.198120250475302
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.4,-0.0306627963857351
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.45,0.0437583837445051
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0,-0.781467126688512
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.05,-0.753038847541169
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.1,-0.719052380756079
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.15,-0.678052453822969
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.2,-0.628136163950936
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.25,-0.566817457409972
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.3,-0.490871570458205
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.35,-0.396187772760297
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.4,-0.27770716738417
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0,-0.817368012362005
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.05,-0.795495598666135
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.1,-0.76969438576334
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.15,-0.739001028899692
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.2,-0.702163304189223
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.25,-0.657545978482663
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.3,-0.603010399118227
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.35,-0.535768535854608
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0,-0.845428927524891
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.05,-0.828270778751034
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.1,-0.808275567925187
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.15,-0.784795613665201
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.2,-0.756997889307678
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.25,-0.723803267867048
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.683805826160004
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
