betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.45,0.923251136535331
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.5,0.93375315842958
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.55,0.942927514209484
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.6,0.950978598981621
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.65,0.95807080087006
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.7,0.964337245291731
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.75,0.969886567614708
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.8,0.974808150859179
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.85,0.979176174593621
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.9,0.98305274755097
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.1,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0,0.593506624119651
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.05,0.658273910440624
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.1,0.711693439276891
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.15,0.75576310622535
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.2,0.792224317934642
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.25,0.822535666175158
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.3,0.847887559829523
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.35,0.869235868184974
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.4,0.88734084960352
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.45,0.902804216590332
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.5,0.916101434291088
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.55,0.927608513540587
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.6,0.937623588588248
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.65,0.94638402929249
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.7,0.954079845248251
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.75,0.96086411999849
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.8,0.96686109286619
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.85,0.972172403218451
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.15,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0,0.453438739058769
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.05,0.542597095661987
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.1,0.616587942656899
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.15,0.677635132493394
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.2,0.727909396172736
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.25,0.769367983180305
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.3,0.80368583014956
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.35,0.832247867548059
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.4,0.856174357995093
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.45,0.876359430016673
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.5,0.89351137072739
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.55,0.908189374968869
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.6,0.920834703897885
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.65,0.931796139887328
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.7,0.941350302684681
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.75,0.94971762926146
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.8,0.957074834662701
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.2,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0,0.263044761018084
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.05,0.382871647168079
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.1,0.484164768201736
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.15,0.56864041610083
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.2,0.638474903107741
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.25,0.69595580550994
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.3,0.74324225360924
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.35,0.782236389647809
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.4,0.814539697936932
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.45,0.841461509186806
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.5,0.864052805157311
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.55,0.883148066211415
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.6,0.899406169848414
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.65,0.91334625372757
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.7,0.925377573270242
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.75,0.935823568871003
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.25,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0,0.0146722815821553
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.05,0.168449641747971
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.1,0.30262031032458
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.15,0.417229946071805
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.2,0.513493788417162
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.25,0.593381938753479
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.3,0.659203597486697
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.35,0.713279681796774
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.4,0.757736751925607
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.45,0.794410029525311
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.5,0.824822701755794
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.55,0.850207907751752
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.6,0.871548911002811
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.65,0.889623075338229
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.7,0.905042491877104
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.3,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0,-0.0725188997572523
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.05,-0.0263267188579124
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.1,0.0628537436176944
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.15,0.211880976189613
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.2,0.340818486759976
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.25,0.450147817009272
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.3,0.541428556864801
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.35,0.616848948311834
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.4,0.678815012406499
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.45,0.729652700633069
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.5,0.771437878849563
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.55,0.805929746954827
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.6,0.834570220298686
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.65,0.858516771831223
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.35,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0,-0.159278659908177
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.05,-0.107917503702519
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.1,-0.0589185674555485
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.15,-0.0134723903639214
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.2,0.110045596150431
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.25,0.254029056449463
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.3,0.377579434021893
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.35,0.481605991935754
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.4,0.567982322315821
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.45,0.639075894191433
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.5,0.69735407710796
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.55,0.745122151062162
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.6,0.784390332341841
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0,-0.250694559594195
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.05,-0.197882336824484
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.1,-0.145168536257864
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.15,-0.0938899057088069
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.2,-0.045381671672504
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.25,-0.000800337457567011
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.3,0.156119689272775
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.35,0.294803516987102
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.4,0.412856541844837
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.45,0.51159778030346
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.5,0.593178065470606
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.55,0.660103397996625
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0,-0.340442482458023
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.05,-0.289756936856923
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.1,-0.237207910501307
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.15,-0.183835043138343
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.2,-0.13091342040349
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.25,-0.0798369956231476
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.3,-0.0319472617709568
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.35,0.0466083146389231
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.4,0.200955500880901
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.45,0.334126485013194
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.5,0.446617115452346
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0,-0.42365910290724
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.05,-0.377572828376469
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.1,-0.328420329858181
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.15,-0.276753926732913
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.2,-0.223422322745932
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.25,-0.16956514006395
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.3,-0.116543038845981
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.35,-0.0657965439021465
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.4,-0.0186557116302185
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.45,0.0953929743811282
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0,-0.497678265359111
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.05,-0.457339589314567
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.1,-0.413496624875152
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.15,-0.366277276843757
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.2,-0.31603607933539
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.25,-0.263409900054948
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.3,-0.209348777379371
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.35,-0.155095322716388
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.4,-0.102090964386902
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0,-0.56174485484652
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.05,-0.527277954625105
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.1,-0.489398271129737
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.15,-0.447970111235991
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.2,-0.402983461966004
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.25,-0.354613415890026
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.3,-0.303284889247351
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.35,-0.249728245867299
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0,-0.616330428031796
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.05,-0.5872656021671
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.1,-0.555154255126898
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.15,-0.519740835762263
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.2,-0.480817771265264
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.25,-0.438265817310054
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.3,-0.392107472539557
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,0.95,NA
