betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0,-0.850772952128502
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.05,-0.831081817237855
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.1,-0.807351156581919
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.15,-0.778398549927944
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.2,-0.742601207121875
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.25,-0.697710685247792
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.875271480867506
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.859959607989044
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.841759696620846
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.81988576392104
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,-0.793272556216089
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.894873329426813
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.882784366207953
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.868592869711684
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.851768732021716
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.910775432095169
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.901100322548672
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.889866888402536
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.92383586379404
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.91599960953992
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0,-0.934679076393227
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,20,1,1,NA
