betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.05,0.650868558328846
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.1,0.750936891755277
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.15,0.816209173600659
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.2,0.860517598306367
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.25,0.89167954832288
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.3,0.914268816389693
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.35,0.931068558949772
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.4,0.943837757214202
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.45,0.953726609099442
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.5,0.961509765623914
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.55,0.967722237805221
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.6,0.97274177429496
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.65,0.976840421413601
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.7,0.980217756829871
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.75,0.983022744170741
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.8,0.985368387992877
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.85,0.987341679314813
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0,0.30000912878403
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.05,0.521366557184859
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.1,0.661802651346327
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.15,0.753263925418335
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.2,0.814832025224183
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.25,0.857648896118524
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.3,0.888316992420273
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.35,0.910861263282659
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.4,0.927814329459472
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.45,0.940818987917555
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.5,0.950970301932083
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.55,0.959016140641153
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.6,0.965478477855768
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.65,0.970729054744367
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.7,0.975037741782137
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.75,0.978604014563148
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.8,0.981577860123963
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0,0.0641132840315726
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.05,0.355533090433884
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.1,0.545924581952017
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.15,0.671166887302764
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.2,0.755420843995274
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.25,0.813657349979219
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.3,0.855010983070863
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.35,0.885122545214257
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.4,0.907553590806987
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.45,0.924608912754288
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.5,0.9378160308668
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.55,0.948210015468152
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.6,0.956507018972033
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.65,0.963212523671832
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.7,0.96869019424385
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.75,0.973206569741483
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0,-0.0524295282268466
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.05,0.152397128476265
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.1,0.399912314967859
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.15,0.566415010615556
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.2,0.679347484196206
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.25,0.75741062891244
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.3,0.812601261366092
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.35,0.852524766400452
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.4,0.882043850123561
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.45,0.904319028597459
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.5,0.921443411082987
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.55,0.934830048152879
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.6,0.945451282386784
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.65,0.953988987290965
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.7,0.960930396080818
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0,-0.127087745846831
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0211254479903533
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.1,0.222508270792826
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.15,0.436263433497494
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.2,0.583817776380592
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.25,0.686523077667558
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.3,0.7591788465944
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.35,0.811577741536519
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.4,0.850129982938772
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.45,0.879052356345563
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.5,0.901151647404518
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.55,0.918324152376519
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.6,0.9318722471814
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.65,0.942705999875516
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0,-0.203911652221509
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.05,-0.086772100759535
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.1,0.0154349738566196
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.15,0.27940293485219
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.2,0.466579429772242
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.25,0.598729024363045
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.3,0.692781426751925
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.35,0.76068008387
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.4,0.81053684266421
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.45,0.847801883581669
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.5,0.87614545406991
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.55,0.898061473581405
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.6,0.915266128589941
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0,-0.279132497263786
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.05,-0.156045889952133
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.1,-0.0540849172375093
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.15,0.096562023976806
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.2,0.326386213852939
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.25,0.492165953919803
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.3,0.611551289705025
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.35,0.698203366140825
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.4,0.761912723812223
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.45,0.80947214127867
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.5,0.845545067648384
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.55,0.87333633779062
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0,-0.349945543543635
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.05,-0.225959964216397
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.1,-0.116290561683243
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.15,-0.0272970087795216
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.2,0.163432084753934
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.25,0.365702327763857
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.3,0.513941006081894
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.35,0.622611567623829
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.4,0.702896146323311
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.45,0.762915585004392
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.5,0.808405416595321
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0,-0.414699362323424
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.05,-0.293887601726685
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.1,-0.180490160510866
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.15,-0.0831509834404404
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.2,-0.00509381553998924
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.25,0.21925261680322
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.3,0.398948894782002
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.35,0.53261274969459
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.4,0.632207128636398
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.45,0.706985555025859
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0,-0.472721387201964
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.05,-0.357889456406622
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.1,-0.244440958159157
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.15,-0.14173405541868
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.2,-0.0553559541410208
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.25,0.0540000218109913
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.3,0.266348506507422
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.35,0.427330154575979
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.4,0.548759888854088
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0,-0.524014899280845
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.05,-0.416784373529979
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.1,-0.306238911446144
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.15,-0.201227464273709
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.2,-0.108684838317164
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.25,-0.0318884595450547
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.3,0.116862240482227
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.35,0.306470219563223
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0,-0.56898210232108
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.05,-0.470047575564618
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.1,-0.364490490317686
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.15,-0.259929772892186
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.2,-0.163649218860458
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.25,-0.0804396093494607
