betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.7,0.796847735487128
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.75,0.810492682507309
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.8,0.822511353457362
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.85,0.833289906161588
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.9,0.843135901018624
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,0.95,0.852283800288155
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.05,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0,0.0258097830250265
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.05,0.056061656319599
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.1,0.106034121407966
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.15,0.178027544675398
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.2,0.265704896773997
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.25,0.356699952149778
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.3,0.440526489521137
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.35,0.512363432517742
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.4,0.571805162921256
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.45,0.620548632106195
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.5,0.660766518838489
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.55,0.694317054253019
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.6,0.722561515809692
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.65,0.746474905801698
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.7,0.766807666728897
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.75,0.78419242698141
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.8,0.799187427448663
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.85,0.812283420442979
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.9,0.823899221400536
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.1,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0,0.0105453518211094
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.05,0.0262347860262901
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.1,0.0528395688746367
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.15,0.0950200335902779
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.2,0.155460571575101
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.25,0.231601693503763
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.3,0.315393671510357
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.35,0.397471080638876
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.4,0.471431226202068
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.45,0.534852068497901
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.5,0.588050135417006
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.55,0.632501678459535
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.6,0.669811740465444
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.65,0.701305600497371
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.7,0.727997980917931
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.75,0.75068975221723
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.8,0.770056427530441
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.85,0.786692805502655
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0,0.00300328700972708
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.05,0.0118275972473452
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.1,0.0265107201741669
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.15,0.0501687491184079
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.2,0.0863324783423914
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.25,0.13751273067949
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.3,0.203078488627857
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.35,0.278250794061068
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.4,0.355838548610185
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.45,0.42942004936154
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.5,0.495267702145981
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.55,0.552271507359192
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.6,0.600895747802214
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.65,0.642198072370807
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.7,0.677280919473029
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.75,0.707106661480179
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.8,0.732491750329002
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0,-0.110851183078198
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.05,0.00425917134927888
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.1,0.0129230776755352
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.15,0.0266688230853645
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.2,0.0478898451519022
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.25,0.0792970758767395
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.3,0.123068113470327
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.35,0.179500237494879
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.4,0.246005607575799
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.45,0.317582695891384
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.5,0.388707162540797
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.55,0.455179495331688
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.6,0.514794233288534
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.65,0.566970474537612
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.7,0.612051214885953
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.75,0.650750705000254
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0,-0.352588556600632
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.05,-0.0529331853575399
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.1,0.00541363106839424
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.15,0.0138719235048187
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.2,0.0267648918208214
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.25,0.0459641441864969
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.3,0.0735855884793582
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.35,0.11146841586692
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.4,0.160318170580177
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.45,0.218900928293223
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.5,0.283968346158458
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.55,0.351201957928678
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.6,0.416585885421965
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.65,0.477326405654054
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.7,0.532002763990058
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0,-0.506727035666985
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.05,-0.266933959875598
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.1,-0.0170837996234363
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.15,0.00647962571781657
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.2,0.0147157285619488
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.25,0.0268528723724566
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.3,0.0443821410255041
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.35,0.0689850257011446
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.4,0.102203459046933
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.45,0.144885449367714
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.5,0.196585723228283
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.55,0.255306020029393
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.6,0.317876281386746
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.65,0.380828556601497
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0,-0.610664673674121
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.05,-0.437269148889518
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.1,-0.18223973283178
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.15,0.00194165662180251
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.2,0.00746959603461881
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.25,0.015483257877017
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.3,0.0269584949380793
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.35,0.0431047011009393
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.4,0.0652815172641369
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.45,0.0947824800450387
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.5,0.132467672151195
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.55,0.178329415919727
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.6,0.231204764868082
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0,-0.684083558951669
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.05,-0.553985363922138
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.1,-0.36720548616246
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.15,-0.115736207958214
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.2,0.00287334370739032
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.25,0.00839154055611441
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.3,0.0161883022054799
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.35,0.027081524791771
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.4,0.0420677186035921
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.45,0.0622631231609875
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.5,0.0887569815164679
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.55,0.122361716123451
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0,-0.737892966959923
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.05,-0.637306385178188
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.1,-0.495940377138104
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.15,-0.297206998273901
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.2,-0.069513066150989
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.25,0.00375928777797157
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.3,0.00924881699797081
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.35,0.0168338333391914
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.4,0.0272071431788536
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.45,0.0412005044871597
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.5,0.0597417850075804
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0,-0.778504864232516
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.05,-0.698774291925548
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.1,-0.5888212407336
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.15,-0.437085113086966
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.2,-0.22782376282089
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.25,-0.0366751301676987
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.3,0.00459793311545136
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.35,0.0100421004612205
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.4,0.0174179908427564
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.45,0.0273173516265865
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0,-0.809899777170227
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.05,-0.745352646731724
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.1,-0.657833857735476
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.15,-0.539061949741003
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.2,-0.377904194427712
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.25,-0.162374862898135
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.3,-0.0150986677256092
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.35,0.00538820745491252
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.4,0.0107720513622849
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0,-0.834670594693705
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.05,-0.781457255762342
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.1,-0.710396253370646
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.15,-0.615410884521173
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.2,-0.488433394740571
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.25,-0.31881861798494
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.3,-0.119511327102151
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.35,0.0001364459977738
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0,-0.854571993895872
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.05,-0.810005094741493
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.1,-0.751301112708601
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.15,-0.673904853546101
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.2,-0.571840175780156
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.25,-0.437306175684964
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.3,-0.260181811799459
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.9,NA
