betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.05,-0.378263905052089
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.1,-0.134806139450659
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.15,0.00234267333965677
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.2,0.00799823494833477
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.25,0.0166956401352418
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.3,0.0300446406934624
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.35,0.0502167294671545
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.4,0.0796619259281894
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.45,0.120201819138748
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.5,0.171608514951294
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.55,0.230779981876837
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.6,0.292777287393317
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.65,0.353035124577571
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0,-0.64508963434261
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.05,-0.532597815671788
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.1,-0.372008439145014
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.15,-0.138580629994808
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.2,0.0020823769745202
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.25,0.00728992836907886
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.3,0.0151367144247247
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.35,0.0269613406136126
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.4,0.0445868750283223
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.45,0.0701716635453965
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.5,0.105615363249593
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.55,0.151459000846882
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.6,0.205884738808067
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0,-0.713865259131035
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.05,-0.632580243075798
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.1,-0.520140699516575
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.15,-0.361957382554805
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.2,-0.135881397179674
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.25,0.00193717982102236
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.3,0.00678863150598823
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.35,0.0139520597078334
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.4,0.0245433697636172
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.45,0.0400863956727188
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.5,0.0624434515277986
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.55,0.0934410332914833
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0,-0.762526346619283
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.05,-0.701105282983757
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.1,-0.618356862968794
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.15,-0.505165606931799
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.2,-0.348051177213132
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.25,-0.130516375341156
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.3,0.0018975223069073
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.35,0.00647136133623006
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.4,0.0130930773454099
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.45,0.0226968348466009
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.5,0.0365531877294221
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0,-0.798459513813176
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.05,-0.750389435864359
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.1,-0.687043064574717
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.15,-0.602424808237283
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.2,-0.487885916692871
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.25,-0.33087932742438
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.3,-0.135389057645656
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.35,0.0019390964211285
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.4,0.00629383020200236
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.45,0.0124820834513216
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0,-0.825914646180737
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.05,-0.787226819032444
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.1,-0.737187662201081
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.15,-0.67168163485663
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.2,-0.58490488894239
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.25,-0.468625337227706
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.3,-0.311113957774904
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.35,-0.137324604756317
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.4,-0.00191186095387881
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0,-0.847487694946065
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.05,-0.815641336937993
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.1,-0.775101564995021
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.15,-0.722940059527166
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.2,-0.655110845386797
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.25,-0.565992715796534
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.3,-0.447739254358498
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.35,-0.289359558936714
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0,-0.864828960578691
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.05,-0.838129624373878
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.1,-0.804605159115756
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.15,-0.762108037322897
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.2,-0.707724956812939
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.25,-0.637483334329298
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.3,-0.545941488017965
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.9,NA
