betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0,-0.845488110988557
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.05,-0.733208165920834
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.1,-0.511573588759963
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.15,-0.0896785882905643
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.2,0.141018069779652
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0,-0.876431077875647
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.05,-0.791672705771427
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.1,-0.627997161436441
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.15,-0.305494132900736
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0,-0.900470253506488
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.05,-0.835421430575292
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.1,-0.713882635697274
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0,-0.919460859387422
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.05,-0.868676022473355
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0,-0.93469332885842
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,20,1,1,NA
