betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0,-0.846297648046967
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.05,-0.832499631019685
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.1,-0.816822722633312
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.15,-0.798910608030905
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.2,-0.778320985217084
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.25,-0.754501360591614
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0,-0.86761167534279
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.856473674729145
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.843924451081893
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.829714055865099
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.813535305633143
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0,-0.885091314471171
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.875988301735231
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.865808198195732
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.854372898984964
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0,-0.899586698782703
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.892063979793037
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.883706660729327
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0,-0.911727362454772
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.905448940270742
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0,-0.921986462490255
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,20,1,1,NA
