betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0,0.34883052713038
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.05,0.42660880645328
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.1,0.500248417353159
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.15,0.567121203888444
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.2,0.625934204441205
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.25,0.676582925537316
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.3,0.719727903969711
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.35,0.756371346120001
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.4,0.787569856550567
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.45,0.814288046784901
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.5,0.837346537440134
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.55,0.857418700716956
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.6,0.875046689835666
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.65,0.890661846935846
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.7,0.904603637415064
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.75,0.917135761960803
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.8,0.928459790647039
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.85,0.938726990825941
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0,0.247567665711442
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.05,0.325417039151728
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.1,0.403863529831245
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.15,0.479150536243991
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.2,0.548289856450618
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.25,0.609587068266237
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.3,0.662628825199784
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.35,0.707904524261023
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.4,0.746358313699713
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.45,0.779055759275381
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.5,0.806999891436365
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.55,0.83105713527164
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.6,0.851943924566667
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.65,0.87023942999021
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.7,0.886405753188106
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.75,0.900807662641107
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.8,0.913729591135582
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0,0.153093242106552
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.05,0.224944444073451
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.1,0.301991546900882
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.15,0.380775208962869
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.2,0.457457099380735
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.25,0.528730958879731
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.3,0.592493480435042
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.35,0.64798476350658
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.4,0.695482548741273
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.45,0.73584459230789
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.5,0.770130741239766
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.55,0.799377136910955
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.6,0.824495593650219
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.65,0.846247145488142
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.7,0.865249970248207
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.75,0.881998771263518
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0,0.0710670370831232
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.05,0.1328618601587
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.1,0.202729017684277
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.15,0.278656427768715
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.2,0.35743568526482
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.25,0.435229010546249
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.3,0.508468189649769
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.35,0.574647183738769
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.4,0.632627342681781
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.45,0.682432448839471
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.5,0.724801204754916
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.55,0.760769358651752
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.6,0.791398646801969
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.65,0.817644835081729
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.7,0.840314758724875
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0,-0.0558421952759394
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.05,0.0513385755273097
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.1,0.113313736423037
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.15,0.181002297273618
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.2,0.255512804836703
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.25,0.333942947362892
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.3,0.412537947582996
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.35,0.487535945537661
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.4,0.556049357467146
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.45,0.616536720910639
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.5,0.668725460594659
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.55,0.713198462975357
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.6,0.750944911293186
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.65,0.783041976926428
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0,-0.207164567626499
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.05,-0.0886104237644628
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.1,0.0204601961436321
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.15,0.0944869687278724
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.2,0.159836434045506
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.25,0.232658368348771
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.3,0.310399086752455
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.35,0.389465528308694
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.4,0.465979894400436
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.45,0.536709779913509
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.5,0.599697694517885
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.55,0.654334253108545
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.6,0.701006267659632
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0,-0.363817020622394
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.05,-0.241308285799691
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.1,-0.127079914824541
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.15,-0.0136487460479964
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.2,0.0764098027802904
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.25,0.139293934155858
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.3,0.210185385117449
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.35,0.28690806674662
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.4,0.366102061214692
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.45,0.44385715469538
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.5,0.516647934785576
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.55,0.582100863240357
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0,-0.49068642030512
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.05,-0.396828204487642
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.1,-0.281610078237936
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.15,-0.163500718744276
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.2,-0.0461598322781466
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.25,0.0591011040125088
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.3,0.119427140009307
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.35,0.188178946793751
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.4,0.263573422214644
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.45,0.342544903649296
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.5,0.421236074629121
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0,-0.588029451641361
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.05,-0.516093060119058
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.1,-0.42789269507748
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.15,-0.319578133705661
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.2,-0.197952943660969
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.25,-0.0771087212955127
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.3,0.03163666385821
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.35,0.10027804579819
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.4,0.166715577869531
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.45,0.240495988828265
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0,-0.663096258457435
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.05,-0.607646573101345
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.1,-0.54000107961954
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.15,-0.45711917734888
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.2,-0.355327130852605
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.25,-0.230520063127514
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.3,-0.116221697277872
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.35,-0.00311639302900354
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.4,0.0818784678179345
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0,-0.721478605777771
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.05,-0.678354741638371
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.1,-0.626128145794089
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.15,-0.562501664100797
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.2,-0.484613163811363
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.25,-0.388971638926798
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.3,-0.271466217490874
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.35,-0.153372054759908
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0,-0.767358315789306
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.05,-0.73346230703734
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.1,-0.692757058466271
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.15,-0.643545721887799
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.2,-0.583681558271763
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.25,-0.510476491518998
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.3,-0.420624902782108
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.7,1,NA
