betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.4,0.960808032935088
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.45,0.967871827233493
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.5,0.973416178565182
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.55,0.977826750188894
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.6,0.98137569598601
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.65,0.984259785318646
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.7,0.986624095135838
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.75,0.988577329836741
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.8,0.990202089685788
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.2,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0,0.478806365274482
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.05,0.672366743191709
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.1,0.779801037997958
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.15,0.843883644111688
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.2,0.884699230418271
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.25,0.912165028115758
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.3,0.931487289517741
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.35,0.945566799995232
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.4,0.956113715012143
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.45,0.964189620374108
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.5,0.970483942302607
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.55,0.975461863356965
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.6,0.979447490333551
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.65,0.982672675958909
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.7,0.985306852184254
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.75,0.987476045365663
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.25,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0,0.332191313235988
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.05,0.592453993815086
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.1,0.733456895588489
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.15,0.815120273199686
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.2,0.865744224828534
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.25,0.899037618417734
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.3,0.922026349454027
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.35,0.938529960486873
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.4,0.950747314105856
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.45,0.960013983466094
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.5,0.967180878968558
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.55,0.972812806756202
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.6,0.977297893271517
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.65,0.980910597162074
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.7,0.98384958480848
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.3,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0,0.137148955380628
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.05,0.486860924684291
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.1,0.673789206069597
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.15,0.779102563850851
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.2,0.842590955998073
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.25,0.883332728870853
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.3,0.910897009773473
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.35,0.930363232725771
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.4,0.944586479846593
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.45,0.955262302512255
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.5,0.963449383491741
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.55,0.969838317727217
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.6,0.974896663587556
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.65,0.978950944736703
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.35,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0,-0.0293404050849721
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.05,0.346781857601953
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.1,0.59615524826356
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.15,0.733490486245566
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.2,0.814019703644322
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.25,0.864381297570357
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.3,0.897711966789337
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.35,0.920830591587137
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.4,0.937480556091957
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.45,0.949834458444029
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.5,0.959220615804034
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.55,0.966489673047212
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.6,0.972208451978248
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.4,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0,-0.109187915935154
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.05,0.161721420034277
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.1,0.494320703850967
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.15,0.675095677683185
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.2,0.778388749917905
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.25,0.841300363701517
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.3,0.881971034025939
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.35,0.909633549516956
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.4,0.929242631039486
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.45,0.943608324176634
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.5,0.954411821809552
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.55,0.962709031391573
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.45,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0,-0.203348203675449
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.05,-0.019680165343946
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.1,0.360234609319958
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.15,0.599599963312285
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.2,0.733479903068984
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.25,0.812916245098722
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.3,0.863022822150266
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.35,0.896391468623364
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.4,0.919638984410797
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.45,0.936433872254507
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.5,0.948922907696395
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.5,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0,-0.305606836422851
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.05,-0.0951550709116122
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.1,0.184286227814296
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.15,0.501254905727661
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.2,0.676296119673025
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.25,0.777659986974044
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.3,0.840012480673964
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.35,0.880614968909117
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.4,0.90837509845481
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.45,0.928125474071213
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.55,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0,-0.407018756331894
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.05,-0.184834880284613
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.1,-0.0102013383992902
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.15,0.372683004256782
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.2,0.602813663973554
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.25,0.733427388801671
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.3,0.811810583182792
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.35,0.861669917121242
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.4,0.895076922834384
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.6,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0,-0.499630141013148
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.05,-0.283714659075609
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.1,-0.0822172148942141
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.15,0.205074016952914
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.2,0.507720130958449
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.25,0.677398009064083
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.3,0.776917255819974
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.35,0.838728674542248
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.65,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0,-0.579200901558342
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.05,-0.38380139813615
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.1,-0.167547859154718
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.15,0.00899349759162145
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.2,0.384239541450346
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.25,0.605816207747063
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.3,0.733335244403298
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.7,1,NA
