betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0,-0.884558075534249
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.05,-0.873546628028373
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.1,-0.86093721800296
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.15,-0.846396282420171
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.2,-0.829499612052505
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0,-0.901154126518503
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.05,-0.892304150620567
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.1,-0.882269091424061
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.15,-0.870820263643931
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0,-0.914762293566679
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.05,-0.90755172565087
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.1,-0.899445310429821
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0,-0.926056837848943
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.05,-0.92011197145705
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0,-0.935530351116671
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,20,1,1,NA
