betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0,-0.884957713914582
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.05,-0.754967762155184
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.1,-0.440190416040952
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.15,0.00397637553122214
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.2,0.0263846274795415
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.25,0.0794226116023887
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0,-0.902625434953358
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.799428512729953
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.562927417202041
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.15,0.000387779601854197
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.2,0.0163560634867307
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0,-0.916849204904066
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.833425757049368
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.65207035641284
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.210867416608093
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0,-0.928467017636716
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.859933090316604
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.718137541151767
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0,-0.938075969887028
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.880969202546106
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0,-0.946110061603713
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,1,1,1,NA
