betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.35,0.410558857761011
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.4,0.457198734806665
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.45,0.500111314793283
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.5,0.539361505295378
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.55,0.575195505661791
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.6,0.607932981915812
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.65,0.637936058501347
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.7,0.665595718141024
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.75,0.69129203923517
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.8,0.715332627270077
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.85,0.737905757869175
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.9,0.759081883545538
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,0.95,0.778871929174969
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.05,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0,0.0472084823601033
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.05,0.0675280370922858
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.1,0.09458031773581
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.15,0.129265586909337
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.2,0.171531909469768
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.25,0.220016318539952
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.3,0.272258271757774
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.35,0.325467446415691
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.4,0.377318117069929
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.45,0.426313827565686
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.5,0.471738216767956
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.55,0.51342590318611
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.6,0.551519539653422
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.65,0.586296691454224
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.7,0.618092256513827
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.75,0.647280177763799
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.8,0.674253847148531
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.85,0.699376424328759
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.9,0.722919541411992
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.1,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0,0.0247024525778829
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.05,0.0367008790017821
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.1,0.053231257536081
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.15,0.0756321096600427
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.2,0.105132931814618
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.25,0.142380353497413
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.3,0.186908681483287
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.35,0.236936512709415
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.4,0.289795334264989
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.45,0.342776133512885
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.5,0.393810413794055
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.55,0.441677394120119
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.6,0.485870414655145
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.65,0.526350089820408
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.7,0.563317826617679
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.75,0.597074488696593
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.8,0.627968785793452
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.85,0.656384603138983
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0,0.0116526449667139
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.05,0.01859375602245
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.1,0.0282290341565534
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.15,0.0415779338040242
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.2,0.0598907442711401
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.25,0.0845100825280786
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.3,0.116534215314932
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.35,0.156295392749808
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.4,0.202889007785563
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.45,0.254163537226979
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.5,0.307339868180534
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.55,0.359866723776381
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.6,0.409953677782178
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.65,0.456639141959153
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.7,0.499598419818603
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.75,0.53889305017342
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.8,0.574767838568018
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0,0.00405630706835188
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.05,0.00811168892026325
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.1,0.0136922511055577
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.15,0.0214233078012523
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.2,0.0321560124114442
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.25,0.0469918808200691
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.3,0.0672353033634145
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.35,0.0941965595765332
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.4,0.128784310431869
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.45,0.170961570533329
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.5,0.219381863022772
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.55,0.271594357001213
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.6,0.324807352408608
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.65,0.376686012468066
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.7,0.425723207532807
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.75,0.471194091703518
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0,-0.0468626913195612
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.05,0.00196195066108286
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.1,0.00525339906239347
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.15,0.00975379257862265
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.2,0.0159630344322225
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.25,0.024576014036996
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.3,0.0365257953219824
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.35,0.0529914700230772
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.4,0.0753107954209864
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.45,0.104717170477137
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.5,0.141867974138742
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.55,0.186313795250408
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.6,0.236288377621988
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.65,0.289129352403912
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.7,0.342123125095516
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0,-0.323783173276723
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.05,-0.173611345394021
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.1,-0.00223620859625715
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.15,0.00293613534964104
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.2,0.00658030983696149
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.25,0.0115794843338509
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.3,0.0184923220808484
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.35,0.0280882024568403
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.4,0.041383425797255
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.45,0.0596259096592219
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.5,0.0841587294956452
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.55,0.116086164301947
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.6,0.15575344643867
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.65,0.202272825034871
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0,-0.501658450122319
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.05,-0.404330020175485
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.1,-0.278760653354062
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.15,-0.114420651103645
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.2,0.00104789299296719
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.25,0.00401325799855362
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.3,0.008052737462798
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.35,0.0136108221270935
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.4,0.0213102890226498
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.45,0.0319992353482527
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.5,0.0467761220022898
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.55,0.0669436220526572
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.6,0.0938140031917093
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0,-0.620506984234243
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.05,-0.554918618891855
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.1,-0.472231287146859
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.15,-0.366554512428832
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.2,-0.229572978850028
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.25,-0.0494499306694926
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.3,0.00192686931544991
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.35,0.00520571082217229
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.4,0.00968827955004499
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.45,0.0158723543563184
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.5,0.0244500924605265
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.55,0.0363514134445114
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0,-0.702905958248504
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.05,-0.657078312511961
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.1,-0.600518032748014
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.15,-0.529836216202224
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.2,-0.440332309626824
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.25,-0.325414867613794
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.3,-0.17575120512859
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.35,-0.00316107680762683
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.4,0.00289737405958213
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.45,0.00652742172899736
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.5,0.0115066193507346
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0,-0.761974765360673
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.05,-0.728895825442778
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.1,-0.688838437413414
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.15,-0.639789198016023
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.2,-0.579009329651585
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.25,-0.502729318600218
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.3,-0.405701357895324
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.35,-0.280541839978835
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.4,-0.116767582439329
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.45,0.0010162163070143
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0,-0.805589562817751
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.05,-0.781017949017029
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.1,-0.751755793738811
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.15,-0.716566863127563
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.2,-0.673802364207244
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.25,-0.621237184435361
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.3,-0.555832821563447
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.35,-0.473391187641385
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.4,-0.368046751331299
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0,-0.838636545894119
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.05,-0.819921695922111
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.1,-0.797956410153569
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.15,-0.771957032297786
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.2,-0.740897905579054
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.25,-0.703421628396988
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.3,-0.657710794978687
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.35,-0.601303178365572
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0,-0.864244344100014
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.05,-0.849677310291313
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.1,-0.832794727555055
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.15,-0.813084417310096
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.2,-0.789888077747999
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.25,-0.762350507743114
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.3,-0.729348342825011
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0,-0.884477165107109
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.05,-0.872923153787836
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.1,-0.859678287267595
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.15,-0.844398229543579
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.2,-0.82664767765287
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.25,-0.805870978141911
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.6,NA
