betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,0.75,0.944362258150468
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,0.8,0.95263447152777
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0,0.298976716022889
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.05,0.384683082301901
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.1,0.467337242694982
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.15,0.543991550107196
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.2,0.612774224990735
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.25,0.672867745019649
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.3,0.724302994183032
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.35,0.767690302838031
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.4,0.803963514520166
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.45,0.834173951606562
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.5,0.85934719714973
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.55,0.880399622597689
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.6,0.898103071841108
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.65,0.913082151923041
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.7,0.925829878271965
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.75,0.936730767567708
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0,0.227089553532335
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.05,0.312783423024475
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.1,0.398524142056197
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.15,0.480632418240803
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.2,0.55629928405235
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.25,0.623823609966707
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.3,0.68254784010411
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.35,0.732629006126268
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.4,0.774762474228845
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.45,0.809928456196269
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.5,0.839193755714899
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.55,0.863578262240479
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.6,0.883980696065975
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.65,0.901150583116996
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.7,0.915690287427472
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0,0.154455523103054
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.05,0.240421949691104
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.1,0.326687172141429
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.15,0.412359749630291
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.2,0.493831859208344
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.25,0.568444601036068
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.3,0.634670810872485
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.35,0.69201049216766
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.4,0.74074137023047
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.45,0.781637451749641
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.5,0.815719355844779
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.55,0.844064669460812
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.6,0.867684429774426
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.65,0.887458024381124
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0,0.0646986586790597
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.05,0.169928742047112
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.1,0.253934787916967
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.15,0.340671678123606
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.2,0.426173338912373
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.25,0.506921442797402
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.3,0.58041730339893
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.35,0.645309899257347
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.4,0.701253580074166
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.45,0.748640891723749
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.5,0.788317941513124
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.55,0.821339883906536
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.6,0.848790612665812
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0,-0.0313562577623834
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.05,0.0832808045878197
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.1,0.182678765146605
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.15,0.267614420961994
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.2,0.354720191981822
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.25,0.439948401122978
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.3,0.519887486912031
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.35,0.59220784582261
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.4,0.655735635789551
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.45,0.710275582771674
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.5,0.756328825949244
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.55,0.794806938125568
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0,-0.139143080083367
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.05,-0.0152374932045948
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.1,0.102373776485117
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.15,0.195595991073324
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.2,0.281446307132179
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.25,0.368815576567676
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.3,0.453668561988924
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.35,0.532716829898078
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.4,0.603807360328079
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.45,0.665943455978028
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.5,0.71907556592852
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0,-0.25640278712504
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.05,-0.120855612450727
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.1,0.00138354461747747
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.15,0.117398036716591
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.2,0.208742893325892
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.25,0.295415081759804
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.3,0.38294041493803
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.35,0.467317685937348
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.4,0.545396861382137
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.45,0.615207685204967
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0,-0.389902872580748
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.05,-0.236133339982879
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.1,-0.10192000567911
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.15,0.018514753665805
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.2,0.13239297677375
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.25,0.222108278022923
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.3,0.309504608334318
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.35,0.397077079359833
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.4,0.480879918668183
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0,-0.509338163856183
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.05,-0.368068551538984
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.1,-0.215084330695782
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.15,-0.0823183017470712
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.2,0.0361631906906059
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.25,0.147724700357739
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.3,0.235679839416995
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.35,0.32369805972061
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0,-0.606006448764361
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.05,-0.49197925362154
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.1,-0.345338839745952
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.15,-0.19322896615064
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.2,-0.0620329131221316
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.25,0.0543349736931978
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.3,0.163387305765897
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.7,1,NA
