betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0,-0.834980708224073
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.05,-0.751889662203353
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.1,-0.632178738313675
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.15,-0.470410575467366
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0,-0.853327658100367
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.05,-0.781424256483647
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.1,-0.677817300549103
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0,-0.868873768748816
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.05,-0.806239211387757
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0,-0.882152794462757
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3,40,1,1,NA
