betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0,-0.876103185948761
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.05,-0.866719330251188
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.1,-0.856284810449629
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.15,-0.844634492318485
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.2,-0.831569628184058
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.25,-0.816849746910075
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0,-0.892497905560776
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.05,-0.884848666300763
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.1,-0.876406412978499
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.15,-0.867055818143578
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.2,-0.85665968053791
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0,-0.905998873525637
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.05,-0.899677510964868
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.1,-0.89274600891201
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.15,-0.885122005316951
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0,-0.917255527465857
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.05,-0.91196883562178
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.1,-0.906204575703666
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0,-0.926742867428623
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.05,-0.922275238887292
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0,-0.934814942455129
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,20,1,1,NA
