betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0,-0.832945161587452
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.05,-0.717164507573714
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.1,-0.496591667696955
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.15,-0.0943791936262159
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.2,0.128483864865042
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.25,0.30373777427447
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0,-0.863834498376075
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.05,-0.774940088183457
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.1,-0.608864485285186
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.15,-0.29713667908201
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.2,0.054947635144529
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0,-0.888019161249322
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.05,-0.818673672211577
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.1,-0.692771193436472
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.15,-0.455333990475943
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0,-0.907254468996612
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.05,-0.852287366894366
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.1,-0.755685776347683
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0,-0.922772063352049
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.05,-0.878539510462658
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0,-0.935447049479511
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,20,1,1,NA
