betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.2,0.332455046529441
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.25,0.439951827171772
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.3,0.516619528790658
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.35,0.573166804387396
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.4,0.617160351649544
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.45,0.651976609717016
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.5,0.679938370338654
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.55,0.703154768775156
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.6,0.722958335587441
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.65,0.740107581911568
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.7,0.755019697534683
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.75,0.767913720960663
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.8,0.778995060867081
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.85,0.788573261598047
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.9,0.797025442147258
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.1,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0,-0.728742089461384
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.05,-0.110916482278048
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.1,0.0212970639720747
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.15,0.0851938863581925
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.2,0.190326623911004
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.25,0.298099689671216
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.3,0.388582548083359
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.35,0.461711553859801
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.4,0.520207852945156
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.45,0.566078364089626
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.5,0.603152329186586
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.55,0.634560705719854
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.6,0.661851113714166
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.65,0.685638567491753
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.7,0.706124294256666
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.75,0.72345420572719
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.8,0.73797194752625
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.85,0.750232925099301
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.15,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0,-0.7937805223536
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.05,-0.440146145527824
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.1,0.00648270718349827
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.15,0.0357008922489458
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.2,0.0926557104125513
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.25,0.170870880231651
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.3,0.254819222320742
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.35,0.334277603245748
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.4,0.402878606989014
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.45,0.459511111203697
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.5,0.5071834390901
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.55,0.548662768850712
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.6,0.585252056386822
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.65,0.617266811880053
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.7,0.644671663092206
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.75,0.66761493562259
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.8,0.686653552604937
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.2,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0,-0.830458167586966
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.05,-0.59863289029078
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.1,-0.0261788809628574
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.15,0.0146962487533171
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.2,0.0440262155257007
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.25,0.0909871714316867
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.3,0.152298094662958
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.35,0.220132815099825
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.4,0.28636902055282
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.45,0.347093067733369
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.5,0.402126291580392
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.55,0.452155742686786
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.6,0.497360526060111
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.65,0.537377762114326
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.7,0.571827663509742
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.75,0.60082518499003
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.25,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0,-0.85383372965561
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.05,-0.686804981093638
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.1,-0.304408594371323
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.15,0.0053162282852138
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.2,0.0216152939019547
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.25,0.049042616807397
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.3,0.0885422131564226
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.35,0.137627293262367
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.4,0.191924154228298
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.45,0.247760292908376
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.5,0.302977261170983
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.55,0.356213136986164
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.6,0.406175297943222
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.65,0.451559481502847
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.7,0.491473560708693
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.3,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0,-0.870022333761427
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.05,-0.741552307086947
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.1,-0.47490038369126
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.15,-0.0448051008040879
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.2,0.0105574924943638
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.25,0.0272282813988321
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.3,0.0521364753594449
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.35,0.0854489444106399
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.4,0.125951645532244
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.45,0.171734627090299
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.5,0.220776840163914
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.55,0.27104948972785
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.6,0.320460950697969
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.65,0.367065180280886
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.35,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0,-0.881941138312851
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.05,-0.7784445836336
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.1,-0.57941334341866
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.15,-0.208211102945056
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.2,0.00449276737906682
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.25,0.0152717157373586
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.3,0.0315247364489232
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.35,0.0541291452872526
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.4,0.083282919682462
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.45,0.118466917505365
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.5,0.158545478875404
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.55,0.201874942181445
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.6,0.246475463062299
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.4,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0,-0.891105035439448
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.05,-0.804954432192149
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.1,-0.649227545179707
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.15,-0.375038418633192
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.2,-0.0634826036831274
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.25,0.00830443200526148
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.3,0.0194620906306167
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.35,0.03522553097305
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.4,0.0561925648447357
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.45,0.0825065823767137
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.5,0.113751303110089
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.55,0.148945399155934
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.45,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0,-0.898413033443205
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.05,-0.824962282963985
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.1,-0.698671546102297
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.15,-0.486347377618366
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.2,-0.185204871725118
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.25,0.00157419148923431
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.3,0.0120199979775596
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.35,0.0233907022612572
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.4,0.0386955181935075
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.45,0.0582872018699428
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.5,0.0821453868771777
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.5,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0,-0.904405973467691
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.05,-0.840567742138762
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.1,-0.735155956208411
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.15,-0.564464475354347
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.2,-0.29596160825117
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.25,-0.0759750538881129
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.3,0.00715736833394445
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.35,0.0156210851333057
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.4,0.0270187449245346
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.45,0.0417198428284179
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.55,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0,-0.909407840033833
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.05,-0.853031600535222
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.1,-0.763002866445663
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.15,-0.621755662520322
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.2,-0.405619280024675
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.25,-0.168413577036289
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.3,-0.0142998335818618
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.35,0.0102802706939432
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.4,0.018949318517451
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.6,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0,-0.913629820275872
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.05,-0.863184208520224
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.1,-0.784896105510428
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.15,-0.665411669510552
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.2,-0.487100195659806
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.25,-0.256250046745699
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.3,-0.0797244599039904
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.35,0.00646443763107932
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.65,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0,-0.917226253962119
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.05,-0.871604657259761
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.1,-0.802565798835032
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.15,-0.699767874426315
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.2,-0.549829579861767
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.25,-0.338495748399222
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.3,-0.153157163135661
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.7,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0,-0.920321359240389
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.05,-0.878711626073592
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.1,-0.817155365328709
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.15,-0.727517339318417
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.2,-0.599458302227194
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.25,-0.420361057153782
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.65,NA
