betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.45,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.5,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.55,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.6,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.65,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.7,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.75,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.8,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.85,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.9,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,0.95,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.85,1,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0,-0.777386483385669
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.05,-0.761716678701321
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.1,-0.744408070011184
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.15,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.2,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.25,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.3,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.35,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.4,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.45,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.5,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.55,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.6,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.65,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.7,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.75,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.8,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.85,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.9,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,0.95,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.9,1,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0,-0.799328520103362
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.05,-0.785860127112947
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.1,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.15,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.2,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.25,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.3,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.35,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.4,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.45,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.5,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.55,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.6,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.65,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.7,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.75,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.8,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.85,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.9,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,0.95,NA
8.8e-07,4,3,1e-05,2.6,3,80,0.95,1,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0,-0.81830358705438
8.8e-07,4,3,1e-05,2.6,3,80,1,0.05,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.1,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.15,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.2,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.25,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.3,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.35,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.4,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.45,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.5,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.55,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.6,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.65,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.7,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.75,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.8,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.85,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.9,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,0.95,NA
8.8e-07,4,3,1e-05,2.6,3,80,1,1,NA
