betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.1,0.179883520977775
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.15,0.2778269318606
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.2,0.375219555090919
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.25,0.460744012566142
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.3,0.531510196225613
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.35,0.588946158973595
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.4,0.63567293951692
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.45,0.674235059043622
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.5,0.706590438274567
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.55,0.734036310557041
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.6,0.757411320296595
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.65,0.777340718488916
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.7,0.794386630017248
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.75,0.809092062327032
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.8,0.82196696784388
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.85,0.833460642571032
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0,0.028417010815608
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.05,0.0669474114635528
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.1,0.132816709721041
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.15,0.223215113628424
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.2,0.322549272778167
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.25,0.415190035475799
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.3,0.493961365883845
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.35,0.558410679196456
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.4,0.610705401299379
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.45,0.653501147362447
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.5,0.689099169697631
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.55,0.719142839795387
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.6,0.744691142165978
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.65,0.766462313334537
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.7,0.785042680490483
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.75,0.800984750991443
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.8,0.814819090493406
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0,0.016351069211814
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.05,0.043330377218044
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.1,0.0936371512271576
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.15,0.171669186637714
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.2,0.268001624100723
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.25,0.365495199810468
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.3,0.452098051692295
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.35,0.524185256400758
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.4,0.582838535071185
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.45,0.630565189397597
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.5,0.669906355748945
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.55,0.702869696041966
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.6,0.730808912837035
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.65,0.754599844080755
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.7,0.774883503991879
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.75,0.79222565924297
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0,0.0082162818354723
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.05,0.0266708532254182
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.1,0.0631675590211182
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.15,0.126122547441617
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.2,0.214062434386481
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.25,0.31259855774092
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.3,0.405879788971182
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.35,0.485896030122488
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.4,0.551642269808466
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.45,0.605064135259018
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.5,0.648759526699104
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.55,0.68505519391778
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.6,0.715651492425043
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.65,0.741656677315229
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.7,0.763815967356538
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0,0.00275653345228322
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.05,0.0152494378024769
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.1,0.0407894072124264
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.15,0.0885817343223979
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.2,0.163714502822588
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.25,0.258280366288983
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.3,0.355709268650019
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.35,0.443307800299483
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.4,0.51670171192845
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.45,0.576590413610977
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.5,0.625345321565984
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.55,0.665492226030605
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.6,0.699083511547777
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.65,0.727529459639596
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0,-0.0912542306958294
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.05,0.00753019707243878
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.1,0.0250276128247241
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.15,0.0595976532596026
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.2,0.119712109595006
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.25,0.205112010121083
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.3,0.302671346402296
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.35,0.396461189075407
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.4,0.477674312876568
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.45,0.544720753026186
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.5,0.599294167594411
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.55,0.643917742146248
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.6,0.680934992014128
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0,-0.33894160268909
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.05,0.0023307838645364
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.1,0.0142114822730321
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.15,0.0383970858691964
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.2,0.083783234879919
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.25,0.156028021411901
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.3,0.248683952294616
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.35,0.345878258454742
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.4,0.434379680888907
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.45,0.509059208762837
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.5,0.570198396430661
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.55,0.620009124343704
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0,-0.509703359109898
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.05,-0.117488423589553
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.1,0.00688209676609222
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.15,0.0234812284393978
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.2,0.0562285829742306
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.25,0.113584071061642
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.3,0.196379554655125
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.35,0.292788088428984
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.4,0.386946260515852
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.45,0.46929926318202
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.5,0.537644215213165
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0,-0.629350567403829
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.05,-0.355394736491398
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.1,0.00192722550648637
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.15,0.0132332632865355
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.2,0.036145332991044
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.25,0.0792339835687614
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.3,0.148616036981988
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.35,0.239232285519749
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.4,0.336019669479476
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.45,0.425321463018078
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0,-0.714696969235867
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.05,-0.520133369395977
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.1,-0.142452029986052
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.15,0.00626960810954032
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.2,0.0220258693737594
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.25,0.0530510366544475
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.3,0.107735374692091
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.35,0.187878802718187
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.4,0.282969290575612
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0,-0.776733227161355
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.05,-0.636046125215645
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.1,-0.371114946799024
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.15,0.00154449201019741
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.2,0.0123110369229646
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.25,0.0340262439358603
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.3,0.0749254923974056
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.35,0.141482635722861
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0,-0.822695033110862
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.05,-0.7190524738737
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.1,-0.530139460666791
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.15,-0.16622091306258
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.2,0.00569048957300453
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.25,0.0206559410571913
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.3,0.0500556091883013
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.7,1,NA
