betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0,0.309760161730423
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.05,0.401912490220203
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.1,0.485540264066861
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.15,0.558866895525384
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.2,0.621631987471856
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.25,0.674615270383456
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.3,0.719095364979438
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.35,0.756454877331777
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.4,0.787968164240257
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.45,0.814721052548908
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.5,0.837601916195801
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.55,0.857322953101286
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.6,0.874449942202769
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.65,0.889431053641287
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.7,0.902621497242543
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.75,0.91430349135284
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.8,0.924702048085405
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0,0.158091296608174
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.05,0.25641889580778
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.1,0.351923991376703
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.15,0.440583121657638
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.2,0.519716457097367
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.25,0.588267542143451
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.3,0.646512008446168
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.35,0.69551395184523
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.4,0.73663587171867
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.45,0.771228697522677
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.5,0.800486754176762
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.55,0.825405995034497
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.6,0.846792387281392
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.65,0.865288774131827
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.7,0.881404889926066
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.75,0.895544487619765
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0,0.0103192559112426
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.05,0.10426701062079
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.1,0.202208876261536
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.15,0.299824926450054
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.2,0.392694223633536
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.25,0.477318432953854
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.3,0.551749780180417
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.35,0.61558848131074
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.4,0.669532720298442
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.45,0.714830971499202
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.5,0.752867768750077
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.55,0.784934164770628
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.6,0.812136789478588
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.65,0.835383817091538
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.7,0.855404393923238
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0,-0.180372878655692
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.05,-0.057835210084548
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.1,0.0516783321976878
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.15,0.147901726624076
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.2,0.246262653658756
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.25,0.342264832531286
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.3,0.431787140912395
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.35,0.511985787815415
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.4,0.581641582967267
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.45,0.640915799120681
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.5,0.690816058996346
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.55,0.732691566140799
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.6,0.767903553978858
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.65,0.797665817257456
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0,-0.341673051723366
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.05,-0.241809897036726
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.1,-0.1272071862137
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.15,0.00093795934898201
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.2,0.0942580394385205
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.25,0.191974963892091
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.3,0.2898376229966
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.35,0.383385589042874
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.4,0.468985254605573
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.45,0.544517458390769
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.5,0.609437811298759
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.55,0.664356839719613
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.6,0.710488373897956
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0,-0.469166642375158
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.05,-0.390665079401346
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.1,-0.298733269288173
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.15,-0.192276429540166
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.2,-0.0712021306499185
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.25,0.0419738827285145
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.3,0.137735831568832
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.35,0.236080627445348
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.4,0.33253458826016
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.45,0.422889091181487
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.5,0.504140169462929
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.55,0.574902929119731
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0,-0.568117838687066
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.05,-0.507304754828531
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.1,-0.435558088712681
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.15,-0.35121461804367
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.2,-0.25286402602156
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.25,-0.139786246454123
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.3,-0.0125404597570015
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.35,0.0842975038903915
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.4,0.181742838999795
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.45,0.279803012932681
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.5,0.373989807551284
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0,-0.644665617533771
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.05,-0.597605454821868
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.1,-0.542112850183228
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.15,-0.476609816505475
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.2,-0.399417344725218
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.25,-0.308942954046171
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.3,-0.204020896490892
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.35,-0.0844259957602532
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.4,0.0323388383437127
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.45,0.127598499219959
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0,-0.704202737227065
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.05,-0.667544014294765
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.1,-0.624527782521324
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.15,-0.573873588287623
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.2,-0.514099541835993
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.25,-0.443567041193015
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.3,-0.360604545655611
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.35,-0.263758211450181
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.4,-0.152210829911188
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0,-0.75097066105976
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.05,-0.722113082076276
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.1,-0.688489412292613
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.15,-0.649127088961635
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.2,-0.60285919763149
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.25,-0.54831292037968
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.3,-0.483926879205185
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.35,-0.4080260272573
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0,-0.788149675340898
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.05,-0.76515488397634
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.1,-0.73857461462929
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.15,-0.707690182604411
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.2,-0.67162654376788
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.25,-0.6293265148271
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.3,-0.579531142688014
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,0.95,NA
