betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0,-0.574574563931803
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.05,-0.531575458290744
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.1,-0.484359496167703
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.15,-0.43302373370608
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.2,-0.37793631614159
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.25,-0.319802864015463
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0,-0.623847612895935
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.05,-0.586096108802589
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.1,-0.544275772392109
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.15,-0.498245812397819
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.2,-0.448039793166424
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0,-0.666836022519008
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.05,-0.633933669559302
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.1,-0.597292166300911
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.15,-0.556640916061069
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0,-0.704183403241504
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.05,-0.675616647198036
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.1,-0.643719115135898
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0,-0.736579381447325
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.05,-0.71180822268447
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0,-0.764689918747351
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,2.4,80,1,1,NA
