betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0,-0.717136675959926
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.05,-0.675164111041066
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.1,-0.62845386520149
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.15,-0.577129163075767
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.2,-0.521578761806217
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0,-0.736343947098481
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.05,-0.698240300011002
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.1,-0.655837158433635
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.15,-0.609145133382974
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0,-0.753261172485407
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.05,-0.718498288082786
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.1,-0.679845601657318
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0,-0.768269861008589
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.05,-0.736402513793281
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0,-0.781675933469823
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,3.6,80,1,1,NA
