betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.3,-0.668774036434161
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.865188719743665
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.851395727392597
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.835420866662742
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,-0.816772705892748
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,-0.794819657226281
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,-0.768743910943845
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.885443800189164
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.874526419832974
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.862023010516531
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.84760243531948
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,-0.830844005576063
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.901824172031258
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.893045527001448
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.883090472090578
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.871731805732928
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.915259516308641
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.90810258314664
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.900056226123853
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.926415536798795
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.920510514353655
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935777918894692
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,20,1,1,NA
