betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.5,0.957775439806556
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.55,0.964147236783521
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.6,0.969685554526448
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.65,0.974510887762681
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.7,0.978721241596054
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.75,0.982397226443364
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.8,0.98560588464658
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.85,0.988403578560473
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.9,0.990838182500612
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,0.95,0.992950757034832
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.05,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0,0.734072938434611
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.05,0.779960081454923
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.1,0.816726134729737
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.15,0.846426948566795
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.2,0.870641059486283
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.25,0.890570962938533
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.3,0.907129881010022
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.35,0.921011685327467
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.4,0.932745280993728
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.45,0.942736003546645
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.5,0.951296716300769
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.55,0.958670986785678
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.6,0.965050288140294
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.65,0.970586742479906
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.7,0.975402565669349
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.75,0.979597080478327
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.8,0.983251941129098
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.85,0.986435042711256
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.9,0.989203462295876
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.1,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0,0.671818161423196
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.05,0.731264057895328
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.1,0.778373207373338
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.15,0.815966167339791
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.2,0.846227177657841
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.25,0.87082246056822
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.3,0.891013209904276
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.35,0.907751458255187
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.4,0.921756576679313
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.45,0.933574211238175
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.5,0.943620742310988
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.55,0.952216401193774
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.6,0.95960975870531
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.65,0.965995767893767
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.7,0.971529043967594
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.75,0.976333648967639
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.8,0.980510319887153
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.85,0.984141829756438
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.15,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0,0.588749910176595
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.05,0.666903203814
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.1,0.728276943263859
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.15,0.776690356695495
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.2,0.815162802678481
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.25,0.846017806661989
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.3,0.871016160792037
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.35,0.891482011846845
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.4,0.908408818100045
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.45,0.922543074555874
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.5,0.934448197547316
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.55,0.944552286183872
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.6,0.953183397880958
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.65,0.960595428840131
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.7,0.966987046288031
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.75,0.97251553226333
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.8,0.977306925193717
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.2,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0,0.476525750798811
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.05,0.580456505477769
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.1,0.661651308360633
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.15,0.725095777880548
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.2,0.774904752521035
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.25,0.814314764936464
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.3,0.845800793112194
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.35,0.871225915472679
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.4,0.891982027420042
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.45,0.909106976154472
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.5,0.923376220323327
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.55,0.935372114353317
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.6,0.945535238246978
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.65,0.954201988722094
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.7,0.961631943846325
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.75,0.968027737803356
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.25,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0,0.324024811949115
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.05,0.462872162902834
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.1,0.571547948446888
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.15,0.656029269537113
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.2,0.721703508135807
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.25,0.773009396224552
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.3,0.813421098841723
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.35,0.845578665500809
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.4,0.87145613848967
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.45,0.89251856924103
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.5,0.909851543419948
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.55,0.92426157493456
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.6,0.936351282736919
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.65,0.946574587046287
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.7,0.955276794582399
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.3,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0,0.118043374542359
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.05,0.302112071006253
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.1,0.448136355163541
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.15,0.561960366874546
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.2,0.650000932524952
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.25,0.718082145411386
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.3,0.770997540258995
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.35,0.812481671481945
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.4,0.845354972342108
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.45,0.871712251774826
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.5,0.893097849184675
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.55,0.910648900221523
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.6,0.925205348605507
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.65,0.937391572896703
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.35,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0,-0.0383334724621577
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.05,0.0841435702749536
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.1,0.278396440896904
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.15,0.432205937885728
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.2,0.551624737168552
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.25,0.643528277642272
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.3,0.714213771180415
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.35,0.768863437549658
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.4,0.811497679951764
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.45,0.845134575781009
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.5,0.872000828314885
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.55,0.893727041015536
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.6,0.911506215254584
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.4,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0,-0.123341956567168
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.05,-0.0507143528491889
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.1,0.0474920243532586
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.15,0.252700865736682
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.2,0.41495933100677
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.25,0.540467549492169
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.3,0.636572126577674
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.35,0.71008113223269
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.4,0.76660278926233
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.45,0.810471921145579
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.5,0.844923824171036
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.55,0.872329719183906
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.45,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0,-0.221993928683112
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.05,-0.139984160880935
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.1,-0.0640089894269585
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.15,0.00785537143112009
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.2,0.224832444608058
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.25,0.396264401638692
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.3,0.52841042865749
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.35,0.629092440584196
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.4,0.705668239516345
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.45,0.764213320971229
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.5,0.809409283137729
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.5,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0,-0.326188122519324
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.05,-0.242133565658051
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.1,-0.15760996500688
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.15,-0.0782717660879572
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.2,-0.00875533878987675
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.25,0.194577542554493
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.3,0.375975729898968
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.35,0.515369131942246
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.4,0.621048071833272
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.45,0.700960310494197
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.55,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0,-0.426386396953206
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.05,-0.348004944831454
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.1,-0.263053455425861
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.15,-0.176237121606151
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.2,-0.0935613607582395
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.25,-0.0203555389635395
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.3,0.16169548897237
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.35,0.353930004292209
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.4,0.501250471487397
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.6,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0,-0.515696430005191
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.05,-0.447857252247821
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.1,-0.370196548909939
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.15,-0.284719524462109
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.2,-0.195884362703018
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.25,-0.109941870742638
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.3,-0.0329167520166043
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.35,0.125910502464321
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.65,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0,-0.591405737932518
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.05,-0.535428259121179
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.1,-0.469307378947493
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.15,-0.39270536450418
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.2,-0.307099558912487
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.25,-0.216570940230369
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.3,-0.127482782952997
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.7,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0,-0.653916288615051
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.05,-0.60882412172794
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.1,-0.554895037720609
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.15,-0.490696074429529
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.2,-0.415481532256616
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.25,-0.330161690937663
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.7,NA
