betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.4,0.891987532744321
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.45,0.908210731703616
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.5,0.921643945878825
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.55,0.93290588076854
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.6,0.942431143869983
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.65,0.950535958784757
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.7,0.957459074399826
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.75,0.9633872371104
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.8,0.96847091511362
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0,0.258189080163308
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.05,0.439970138761283
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.1,0.58021707586918
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.15,0.678702772564107
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.2,0.747473607532242
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.25,0.796787736583448
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.3,0.833360809971101
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.35,0.861372308858366
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.4,0.883440624778339
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.45,0.90124154774585
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.5,0.915873129594949
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.55,0.928073112568716
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.6,0.938351848684692
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.65,0.947074395411059
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.7,0.954511743295872
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.75,0.960872493700057
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0,0.166865595235346
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.05,0.358062827856187
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.1,0.520202847627063
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.15,0.637221205597631
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.2,0.718510551673092
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.25,0.775923232526561
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.3,0.817807086418488
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.35,0.849407329074435
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.4,0.873983930618336
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.45,0.89359901066979
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.5,0.909587601237256
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.55,0.922835423892134
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.6,0.933946219392305
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.65,0.943344899394701
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.7,0.951341412480762
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0,0.0809298434468781
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.05,0.268394348314435
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.1,0.449533400377632
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.15,0.587733027624703
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.2,0.684318151306407
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.25,0.75169441370919
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.3,0.800039289603055
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.35,0.835936891633375
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.4,0.863467756238385
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.45,0.885184725825637
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.5,0.902720905846721
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.55,0.917146406300954
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.6,0.92918071763665
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.65,0.93932230981711
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0,0.0063286923939188
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.05,0.176328171426334
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.1,0.368268650599952
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.15,0.528735932580363
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.2,0.643674247829341
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.25,0.723325052794324
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.3,0.779584538124158
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.35,0.82066956545801
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.4,0.851707926484594
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.45,0.875879305624699
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.5,0.895193494382058
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.55,0.910951419720308
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.6,0.924016511382352
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0,-0.216476215846347
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.05,0.0889954785793009
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.1,0.278685096924282
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.15,0.459029581551034
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.2,0.595138353359144
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.25,0.689837586480949
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.3,0.755843809029264
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.35,0.803239745481315
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.4,0.838476512262781
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.45,0.865536893499926
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.5,0.886909467977356
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.55,0.904185623210626
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0,-0.40297831844852
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.05,0.0126806228284901
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.1,0.185954137358482
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.15,0.378467631796974
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.2,0.537166568240251
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.25,0.650021128917547
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.3,0.728056799717
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.35,0.783186060620626
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.4,0.823489482733206
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.45,0.853978035135756
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.5,0.877752490995751
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0,-0.542779681703683
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.05,-0.197686781001687
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.1,0.0972660636789922
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.15,0.289052204940009
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.2,0.468452427967487
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.25,0.602432316589243
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.3,0.695262404709838
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.35,0.759923358564196
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.4,0.80639040313976
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.45,0.840980652509427
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0,-0.646384519771236
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.05,-0.389661483386485
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.1,0.0192322828996679
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.15,0.195738016596484
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.2,0.388650854808155
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.25,0.545491869240526
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.3,0.656262594385334
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.35,0.732707378904465
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.4,0.786729254616808
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0,-0.72323605972315
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.05,-0.533566409675149
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.1,-0.178243618999623
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.15,0.105741715375475
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.2,0.299486334261459
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.25,0.47779611931054
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.3,0.609614478653785
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.35,0.70059402151364
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0,-0.780753633574905
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.05,-0.640077257518163
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.1,-0.375869329906393
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.15,0.025987968254466
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.2,0.205673782441077
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.25,0.39880965282014
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.3,0.553709353563911
