betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.05,0.729578802249029
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.1,0.79462329893348
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.15,0.840000538623011
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.2,0.872773279278605
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.25,0.897207485134382
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.3,0.915926199976113
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.35,0.930588478279029
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.4,0.942277848561556
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.45,0.951726237825451
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.5,0.959445042807292
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.55,0.965803248169873
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.6,0.971074770393426
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.65,0.975468061036749
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.7,0.979144934903414
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.75,0.982233120815788
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.8,0.984834722984809
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.85,0.987032236686791
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.9,0.988892829898309
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0,0.570363311268698
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.05,0.687897583848646
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.1,0.76641547094119
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.15,0.820238932706898
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.2,0.858438767784709
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.25,0.886483094781803
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.3,0.907691714301709
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.35,0.924131594024082
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.4,0.937130361952535
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.45,0.947569596734697
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.5,0.956055119001839
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.55,0.963017280160822
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.6,0.968771300814371
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.65,0.973554282812535
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.7,0.977548621161104
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.75,0.980897170729413
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.8,0.983713473797807
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.85,0.986088807446905
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0,0.493270547613597
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.05,0.636895381520361
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.1,0.7324201449507
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.15,0.796855803247047
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.2,0.841767409175976
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.25,0.874194817023906
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.3,0.898371856134717
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.35,0.91689547858446
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.4,0.931406237461614
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.45,0.94297516692805
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.5,0.952325765915918
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.55,0.959963737532297
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.6,0.966254131806935
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.65,0.971468107481339
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.7,0.975812117718383
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.75,0.979446511859182
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.8,0.982497892997541
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0,0.399974742966096
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.05,0.574231788699535
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.1,0.691081952952455
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.15,0.768926273911348
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.2,0.82221422679417
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.25,0.860013984828573
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.3,0.887762097560835
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.35,0.908748398262936
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.4,0.925017684035713
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.45,0.937882354921219
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.5,0.948213775551994
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.55,0.956610896193035
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.6,0.963499374380754
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.65,0.96919117759388
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.7,0.973921085525209
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.75,0.977869804404136
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0,0.289892112084854
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.05,0.497360580220582
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.1,0.640433764181052
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.15,0.735245267456001
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.2,0.799072484052324
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.25,0.843520911776618
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.3,0.875605657946853
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.35,0.899527873238187
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.4,0.91785827306977
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.45,0.932218934511513
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.5,0.943668465230503
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.55,0.952922029938496
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.6,0.96047971454905
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.65,0.966702691738804
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.7,0.971859413170067
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0,0.16556568632183
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.05,0.404084811745135
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.1,0.578097398324088
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.15,0.694251658082649
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.2,0.771420514255176
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.25,0.82417485313011
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.3,0.861577270719425
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.35,0.889031721158534
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.4,0.909797807122369
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.45,0.925898130146916
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.5,0.938629905775828
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.55,0.948854389742226
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.6,0.957163739869076
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.65,0.963978991440309
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0,0.0338750983965825
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.05,0.293701073851103
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.1,0.501458493935017
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.15,0.643961309736249
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.2,0.738053822961874
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.25,0.801273316319789
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.3,0.845261171853575
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.35,0.877005983557007
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.4,0.900675717141355
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.45,0.918814740657355
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.5,0.933026698350104
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.55,0.944357847799951
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.6,0.953515112274712
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0,-0.142319044596811
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.05,0.168681366035876
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.1,0.408215777927406
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.15,0.581959208285366
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.2,0.697406162502024
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.25,0.773898049009218
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.3,0.826120887028099
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.35,0.863128795388972
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.4,0.890292155218583
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.45,0.910840113849016
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.5,0.926773070919341
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.55,0.93937313199016
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0,-0.315933718603392
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.05,0.0359794146747876
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.1,0.297542175585372
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.15,0.505563291012451
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.2,0.647477298093592
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.25,0.740845502630978
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.3,0.803458289604705
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.35,0.846988326070104
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.4,0.878395985013011
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.45,0.901815580143354
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.5,0.919765041859092
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0,-0.461049585248092
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.05,-0.140796913352713
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.1,0.171833463513383
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.15,0.41236668001269
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.2,0.585816298906467
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.25,0.700544974593276
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.3,0.776358747556551
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.35,0.828052420195354
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.4,0.864668741356118
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.45,0.891543596735749
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0,-0.576273351780231
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.05,-0.315765274456885
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.1,0.0381156278768254
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.15,0.301414695434556
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.2,0.509673945647776
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.25,0.650981006740434
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.3,0.743620028293975
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.35,0.805627415602776
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.4,0.848702529331905
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0,-0.66520723498648
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.05,-0.461767573099403
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.1,-0.139240884714818
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.15,0.175021723842672
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.2,0.416536471270882
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.25,0.589667780964094
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.3,0.703667630124382
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.35,0.778802499681347
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0,-0.733186939627843
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.05,-0.57745536577726
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.1,-0.315575933413542
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.15,0.0402839613836435
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.2,0.305317871381188
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.25,0.513789434411068
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.3,0.65447178196643
