betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.1,0.85,0.791827647802512
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.1,0.9,0.802506492945791
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.1,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.1,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0,0.0180589441955462
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.05,0.0506564825335025
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.1,0.10492780126575
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.15,0.177884702081047
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.2,0.259504004092441
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.25,0.339533008964831
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.3,0.411968272244954
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.35,0.47507017503335
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.4,0.529295761992711
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.45,0.575656693685486
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.5,0.615098053858425
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.55,0.648456633278753
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.6,0.67656037110595
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.65,0.700271210722967
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.7,0.720444356947023
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.75,0.737855762844687
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.8,0.75315110733819
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.85,0.766833244878626
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.15,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0,0.00759589104706541
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.05,0.0271143963007348
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.1,0.0618057613828262
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.15,0.114148293030782
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.2,0.180883028706778
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.25,0.254507019526677
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.3,0.327563395098611
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.35,0.395394221260118
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.4,0.456124694447522
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.45,0.509454485593509
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.5,0.555696104180651
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.55,0.595378327905084
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.6,0.629172367666042
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.65,0.657876300387556
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.7,0.682349992381011
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.75,0.703420312802858
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.8,0.721808696010989
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.2,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0,0.00176957447781729
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.05,0.0139270340268986
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.1,0.0359868089399839
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.15,0.0715314432951897
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.2,0.121465280766027
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.25,0.182711473566559
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.3,0.249646029754935
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.35,0.316795002682105
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.4,0.380430501745937
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.45,0.43860474566901
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.5,0.490535270156656
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.55,0.536095722127241
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.6,0.575569647647119
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.65,0.609530026603405
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.7,0.638722431604285
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.75,0.663939255053221
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.25,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0,-0.166887487781893
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.05,0.00625461593812096
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.1,0.0206106432189396
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.15,0.0444283161789836
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.2,0.0799935633363914
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.25,0.12733569866792
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.3,0.183787598710733
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.35,0.245126011190193
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.4,0.307211762343454
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.45,0.366942729101127
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.5,0.422378288691984
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.55,0.47250276189942
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.6,0.516979924630913
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.65,0.555966135550856
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.7,0.58994122509619
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.3,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0,-0.381867962022305
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.05,0.00157032026545356
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.1,0.0112320388436422
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.15,0.0273706481204704
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.2,0.0522638156205935
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.25,0.0872901717708601
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.3,0.132065113444722
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.35,0.184376225970084
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.4,0.240984703495957
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.45,0.298630008031089
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.5,0.354665037298809
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.55,0.407258720570656
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.6,0.455357835187198
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.65,0.498554725075488
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.35,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0,-0.524163013570439
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.05,-0.141828123244854
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.1,0.00530083059989537
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.15,0.0164851651959909
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.2,0.0339657559174846
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.25,0.0593927518440851
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.3,0.0935594709603034
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.35,0.135920137514487
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.4,0.184646077154517
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.45,0.237167398045175
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.5,0.29083062615385
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.55,0.343375552090756
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.6,0.393161807902426
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.4,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0,-0.622732259244953
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.05,-0.341206542779402
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.1,0.00140128288904786
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.15,0.00935821474162534
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.2,0.0218132035085499
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.25,0.0402416930816675
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.3,0.0658207760566566
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.35,0.0989763573550275
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.4,0.139110323062903
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.45,0.184683921879672
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.5,0.233598988538683
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.55,0.28366595972068
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.45,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0,-0.693711897645446
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.05,-0.480323771910452
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.1,-0.124602622309064
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.15,0.00455252586924708
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.2,0.0136019534923148
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.25,0.027077369455301
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.3,0.0461395456518478
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.35,0.0716178269556411
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.4,0.103700938089775
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.45,0.141781135471723
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.5,0.18454273638651
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.5,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0,-0.746495203385364
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.05,-0.580719319658743
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.1,-0.310221855008978
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.15,0.000731312665177446
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.2,0.00793125413922291
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.25,0.0179278929478811
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.3,0.0322032471659768
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.35,0.0516593632756664
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.4,0.0768680888819023
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.45,0.107860387009557
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.55,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0,-0.786791959392207
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.05,-0.655241774403383
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.1,-0.444849429671626
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.15,-0.115138169498764
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.2,0.00392446211077917
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.25,0.0114661792182239
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.3,0.0222691266995553
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.35,0.037157997150888
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.4,0.0568242531381499
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.6,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0,-0.818221639896618
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.05,-0.71187442116868
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.1,-0.544916581504164
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.15,-0.287238030756237
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.2,-0.00535200106843889
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.25,0.00681972872789878
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.3,0.0151044553926014
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.35,0.0265829134732781
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.65,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0,-0.843171768529446
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.05,-0.755773015767108
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.1,-0.620888493026795
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.15,-0.415722583542083
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.2,-0.109805927942839
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.25,0.00341652323690259
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.3,0.0098625167894918
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.863276611931269
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.79038836770367
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.679653920242027
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.513529131160892
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.268288866323149
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.0102102211649851
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
