betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0,-0.676721672341919
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.05,-0.651732381425038
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.1,-0.623979163359605
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.15,-0.593152454923901
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.2,-0.558949609761183
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0,-0.713349152376081
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.05,-0.692215272784443
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.1,-0.668774799943319
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.15,-0.642734864574896
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0,-0.744580852048911
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.05,-0.726651544741992
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.1,-0.706824843277672
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0,-0.771324515758145
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.05,-0.756036971849464
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0,-0.794350075369156
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,80,1,1,NA
