betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.4,0.957221013703794
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.45,0.964678972648674
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.5,0.970626108402418
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.55,0.975421475675695
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.6,0.979324841305112
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.65,0.982527964353067
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.7,0.985174920655089
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.75,0.987375636175815
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.8,0.98921512161958
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.85,0.990759909240994
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.9,0.992062621680367
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.1,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0,0.540077463379262
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.05,0.67864615703349
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.1,0.767747477684809
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.15,0.827031074792274
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.2,0.867876552074656
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.25,0.896940815160328
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.3,0.918217968958769
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.35,0.934179401139473
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.4,0.946403808710632
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.45,0.955931424107651
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.5,0.963467726175323
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.55,0.969504060949205
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.6,0.974390846299761
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.65,0.978383379968219
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.7,0.981671152198938
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.75,0.984397179366486
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.8,0.986670978540383
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.85,0.988577530994355
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.15,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0,0.37368776746524
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.05,0.566322949089497
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.1,0.690641797977007
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.15,0.772732746167839
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.2,0.828584164440086
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.25,0.867763204365418
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.3,0.896041389874436
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.35,0.916976387821945
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.4,0.932821024695664
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.45,0.945042737469915
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.5,0.954624153371837
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.55,0.962240639951493
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.6,0.968367614113123
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.65,0.973347078693607
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.7,0.977429881241034
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.75,0.980803250527893
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.8,0.983609124297852
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.2,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0,0.159850434049365
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.05,0.418311668234356
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.1,0.588355192410817
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.15,0.700918809623245
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.2,0.777020633909797
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.25,0.829849718296115
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.3,0.867525118360988
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.35,0.895080945615024
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.4,0.915698279251309
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.45,0.931435451478055
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.5,0.943658242041794
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.55,0.953295468651625
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.6,0.960993722136264
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.65,0.967212872140995
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.7,0.972286523218263
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.75,0.976461014016899
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.25,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0,-0.0252294816631739
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.05,0.229765442256802
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.1,0.455449085895872
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.15,0.607076589527259
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.2,0.709782224609078
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.25,0.780713787423485
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.3,0.83086427442599
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.35,0.8671766239116
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.4,0.894065622483204
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.45,0.914386099154192
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.5,0.930023232594965
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.55,0.942249873128586
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.6,0.951944410704879
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.65,0.959725744748605
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.7,0.966038472843073
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.3,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0,-0.100002873380101
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.05,0.0202155616353591
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.1,0.287651661983801
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.15,0.486678993474092
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.2,0.623089598584037
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.25,0.717450010358132
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.3,0.783891041385368
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.35,0.831657932576775
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.4,0.866730636942481
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.45,0.893001987555579
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.5,0.91304392576668
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.55,0.928587326072025
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.6,0.940819935692082
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.65,0.950572754040597
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.35,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0,-0.18041146860854
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.05,-0.0666966911197763
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.1,0.0833588510785917
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.15,0.335976597126169
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.2,0.513127397619054
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.25,0.636855118490052
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.3,0.724102400885386
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.35,0.786622781149242
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.4,0.832259732232927
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.45,0.866201162741975
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.5,0.891898691265481
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.55,0.911678438738394
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.6,0.927133423328121
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.4,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0,-0.261764998122707
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.05,-0.139828805594659
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.1,-0.0387471044178593
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.15,0.153053766993022
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.2,0.376608541403548
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.25,0.535680779516289
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.3,0.648756716014404
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.35,0.729898769395245
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.4,0.788975624506533
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.45,0.832699835704696
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.5,0.865604685977979
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.55,0.890767152240173
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.45,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0,-0.339909020317294
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.05,-0.215860478089181
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.1,-0.105100155630138
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.15,-0.0121150863930805
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.2,0.211534325513466
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.25,0.41104627852597
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.3,0.555066808937008
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.35,0.659121715271969
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.4,0.734982061792263
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.45,0.791013416415775
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.5,0.833009857665087
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.5,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0,-0.412025684925726
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.05,-0.291145266360961
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.1,-0.175565068102522
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.15,-0.0755144494395141
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.2,0.0335573739325265
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.25,0.260998066478338
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.3,0.440509047360897
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.35,0.571886386471661
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.4,0.668228907078585
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.45,0.739479531581969
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.55,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0,-0.476738842915576
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.05,-0.36273609888169
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.1,-0.247116646634005
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.15,-0.140521450309557
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.2,-0.0503025747208372
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.25,0.0851299575791613
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.3,0.303243410437664
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.35,0.465982993758928
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.4,0.586631750096837
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.6,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0,-0.533777503050757
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.05,-0.428734330520314
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.1,-0.316964412129943
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.15,-0.207879342366417
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.2,-0.11015269313493
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.25,-0.0287269383203688
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.3,0.14259172054037
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.35,0.339717295602849
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.65,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0,-0.583536144915654
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.05,-0.488241284089007
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.1,-0.382975782627892
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.15,-0.275107948834065
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.2,-0.173157771256811
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.25,-0.0838066146764228
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.3,0.000270246278701975
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
