betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.873996062522971
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.863475146826482
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.851662843933316
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.838338179661884
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.82323152849257
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.806011746192661
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.890792388885969
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.882219279815213
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.872669877965306
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.861989138035586
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.849990160878172
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.904619925034541
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.897539828243686
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.889708096834674
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.881013611329175
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.91614258786687
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.910226324611004
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.903721826386284
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.925847587803791
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.92085250984883
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0,-0.934098727114995
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,2.4,20,1,1,NA
