betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0,-0.854561242212694
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.05,-0.83935006662388
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.1,-0.821812532399039
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.15,-0.80145987935689
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.2,-0.777676990556846
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0,-0.873126014790743
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.05,-0.860596303553909
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.1,-0.846276494624252
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.15,-0.829812099586479
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0,-0.88856923336139
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.05,-0.87812739039851
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.1,-0.866288558437879
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0,-0.901553954178352
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.05,-0.892760097108569
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0,-0.912576977788082
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,40,1,1,NA
