betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0,-0.880511112948476
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.05,-0.868588592513456
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.1,-0.854944890635086
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.15,-0.839236722808072
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.2,-0.821033339581082
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0,-0.89620626820637
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.05,-0.886424805550093
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.1,-0.875326063801023
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.15,-0.862664771947839
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0,-0.909209477720787
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.05,-0.901088243158833
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.1,-0.891942523060045
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0,-0.920099667232516
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.05,-0.913285216614085
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0,-0.929307983313961
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,20,1,1,NA
