betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.4,0.804648477833835
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.45,0.831450612158026
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.5,0.854135318825455
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.55,0.873501095617522
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.6,0.890178052217189
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.65,0.904659342941057
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.7,0.917329565778362
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.75,0.928488497048762
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.8,0.938370172625918
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0,0.162170876344294
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.05,0.263104657374974
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.1,0.361341914729529
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.15,0.452691856959081
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.2,0.534277175877491
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.25,0.60486419040167
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.3,0.664619036750762
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.35,0.714582114566062
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.4,0.756164587570287
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.45,0.790808395453142
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.5,0.819811854951456
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.55,0.844267891725205
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.6,0.865062520473368
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.65,0.882899072926795
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.7,0.898329623660049
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.75,0.91178518598042
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0,0.0194608051915308
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.05,0.116222159107785
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.1,0.2168780739025
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.15,0.316964815810675
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.2,0.411958190825313
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.25,0.498295296712102
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.3,0.573989278610968
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.35,0.638623571484963
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.4,0.69291013001929
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.45,0.738146150938748
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.5,0.775791980932357
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.55,0.80722594676407
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.6,0.833638481912747
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.65,0.856008628241589
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.7,0.875119736971717
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0,-0.161937464809333
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.05,-0.0340486815796845
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.1,0.0710673739289705
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.15,0.170492388571765
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.2,0.271467376472693
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.25,0.369355760245264
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.3,0.460038300984393
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.35,0.540767837259361
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.4,0.610445719051894
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.45,0.669338139322627
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.5,0.718539677515756
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.55,0.759478988840427
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.6,0.793593607200812
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.65,0.822167529108092
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0,-0.321903445664296
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.05,-0.215862113144775
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.1,-0.0946180377521965
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.15,0.0270836250691745
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.2,0.124399702150601
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.25,0.225275019549163
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.3,0.325187634987835
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.35,0.419644988935319
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.4,0.505194001365415
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.45,0.579987334036475
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.5,0.643727750411667
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.55,0.697202124446821
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.6,0.741740117753389
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0,-0.450459590233316
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.05,-0.365716429170123
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.1,-0.266591438312592
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.15,-0.152251667339793
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.2,-0.0231140036416147
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.25,0.0790292450173279
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.3,0.178839630561445
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.35,0.279822553853181
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.4,0.377330401121747
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.45,0.467322595014066
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.5,0.54718518415594
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.55,0.61595318098204
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0,-0.551640213459853
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.05,-0.485125457359222
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.1,-0.406501829321653
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.15,-0.314120987243713
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.2,-0.20677808805143
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.25,-0.0842344604400601
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.3,0.0347684963629091
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.35,0.132616615494345
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.4,0.233679969996807
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.45,0.333384992539861
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.5,0.427278687938018
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0,-0.630721236796986
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.05,-0.57877656516659
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.1,-0.517238629233646
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.15,-0.444389903367052
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.2,-0.358502383860136
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.25,-0.258109935815679
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.3,-0.142452629446318
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.35,-0.0120761524837012
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.4,0.0870422752096858
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.45,0.18721000913681
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0,-0.692647936376824
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.05,-0.651955203754824
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.1,-0.603887102169322
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.15,-0.546966153754686
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.2,-0.479530745737506
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.25,-0.39983047524775
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.3,-0.306231720257907
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.35,-0.197580625286333
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.4,-0.0737411066051582
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0,-0.741491375391626
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.05,-0.709360997577405
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.1,-0.671628643042253
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.15,-0.627127068862508
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.2,-0.574474816454725
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.25,-0.512086209792818
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.3,-0.438231678934859
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.35,-0.351186562748408
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0,-0.780403747113867
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.05,-0.754769464799411
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.1,-0.724886219954471
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.15,-0.68986886685491
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.2,-0.648643762615651
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.25,-0.599927643214968
