betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.1,0.9,0.813552377720248
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.1,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0,-0.0214877166775972
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.05,0.010434414829908
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.1,0.0223768039431563
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.15,0.0415257384972958
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.2,0.0715347551323519
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.25,0.116457493996941
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.3,0.178787555004615
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.35,0.256487624194931
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.4,0.341896616805189
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.45,0.425160709942113
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.5,0.499247474413732
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.55,0.561688538224723
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.6,0.613131597571833
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.65,0.655397855134678
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.7,0.690348880757789
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.75,0.719498914184025
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.8,0.744000242300899
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.85,0.764740754640275
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.15,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0,-0.219208393993171
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.05,-0.0537334641741189
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.1,0.00793681672576612
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.15,0.0170249331853244
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.2,0.0309281572103427
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.25,0.0519572839203469
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.3,0.0830080037115972
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.35,0.126982117089222
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.4,0.185414569669887
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.45,0.256670497877999
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.5,0.335273476824264
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.55,0.413779578169811
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.6,0.485991189144698
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.65,0.548765213756257
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.7,0.601654141375951
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.75,0.645655452749441
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.8,0.682203737912938
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.2,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0,-0.436716160864831
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.05,-0.24955087163328
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.1,-0.0982493508218993
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.15,0.00612190774632357
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.2,0.0133139867990796
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.25,0.0238753405629684
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.3,0.0392955936565205
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.35,0.0615161654359192
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.4,0.0927930033847777
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.45,0.135211410576902
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.5,0.189744463225356
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.55,0.255132018023298
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.6,0.327436025301806
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.65,0.401058936094394
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.7,0.470761296247883
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.75,0.533193672933153
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.25,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0,-0.583222354325718
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.05,-0.43546080073972
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.1,-0.273620721306618
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.15,-0.134023632571624
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.2,-0.0230752140423018
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.25,0.0106691936882179
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.3,0.019018506163389
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.35,0.0308224580843993
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.4,0.047385516762269
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.45,0.070309051525054
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.5,0.101341256966472
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.55,0.141995323796286
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.6,0.192904989934173
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.65,0.253108099141891
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.7,0.319738483170492
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.3,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0,-0.676086215051809
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.05,-0.573121120768085
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.1,-0.433646178378261
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.15,-0.292245180060765
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.2,-0.160498526724967
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.25,-0.0483414193880107
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.3,0.00872901894579344
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.35,0.0155586717055763
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.4,0.0249465076350913
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.45,0.0377919371649658
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.5,0.0552195676116907
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.55,0.0785408952650075
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.6,0.109113456594159
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.65,0.148047347947365
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.35,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0,-0.739030256083532
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.05,-0.663491504736338
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.1,-0.56381131490159
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.15,-0.431643701766935
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.2,-0.306747403355851
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.25,-0.180574166107229
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.3,-0.0756722764894295
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.35,0.00182102688132392
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.4,0.0129878746192286
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.45,0.0206889338691877
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.5,0.0309923120117291
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.55,0.0447008408776654
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.6,0.0627764469053015
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.4,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0,-0.783921408743993
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.05,-0.726293124195429
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.1,-0.651887453685303
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.15,-0.555420291430805
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.2,-0.42987452211852
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.25,-0.318465375344262
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.3,-0.204899105328948
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.35,-0.106821875306681
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.4,-0.0242289915373787
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.45,0.0109893853910136
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.5,0.0174562903725183
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.55,0.0259397017529096
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.45,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0,-0.817211127821002
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.05,-0.771868641563357
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.1,-0.714398936711745
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.15,-0.641299291707982
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.2,-0.548007778805421
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.25,-0.431547747831467
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.3,-0.328422284265477
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.35,-0.227037952344629
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.4,-0.131668256470798
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.45,-0.0443198108533696
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.5,0.00937458150399631
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.5,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0,-0.842671711109885
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.05,-0.806085572088055
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.1,-0.760444251824376
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.15,-0.703336614152582
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.2,-0.631676645060397
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.25,-0.541511991367424
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.3,-0.434766472623014
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.35,-0.337239814538324
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.4,-0.245963991184769
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.45,-0.152149976871886
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.55,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0,-0.862644599211178
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.05,-0.832496966016515
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.1,-0.795398308982544
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.15,-0.749634166782312
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.2,-0.693044537001311
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.25,-0.622905710120073
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.3,-0.535781381904224
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.35,-0.438342039944203
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.4,-0.345225512971572
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.6,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0,-0.878651867435656
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.05,-0.853365746034172
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.1,-0.822614604372038
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.15,-0.78514393563173
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.2,-0.739395668190739
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.25,-0.683432778980912
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.3,-0.614845376716984
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.35,-0.530634045670686
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.65,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0,-0.891718415772872
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.05,-0.870189092869034
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.1,-0.844272905171752
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.15,-0.813028193571706
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.2,-0.77530045281591
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.25,-0.729672806037269
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.3,-0.674404916474781
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.9,NA
