betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0,0.640412996205866
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.05,0.700959558890714
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.1,0.749085124199899
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.15,0.787641451496239
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.2,0.818884789829511
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.25,0.844524337357135
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.3,0.865832064447446
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.35,0.883750742302697
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.4,0.89898150496119
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.45,0.912049676333287
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.5,0.923352685172136
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.55,0.933194519855564
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.6,0.941810527072978
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.65,0.94938529149042
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.7,0.956065606414452
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.75,0.961969931369578
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.8,0.967195308955296
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.85,0.971822458782439
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.9,0.975919522454508
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,0.95,0.979544826756102
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.05,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0,0.524859551772111
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.05,0.607047680810992
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.1,0.672904729185638
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.15,0.725472397168203
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.2,0.767630579492943
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.25,0.801760085682511
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.3,0.829710532889531
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.35,0.852879071136223
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.4,0.872310312276118
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.45,0.888784956763749
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.5,0.90288937226864
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.55,0.915067504316296
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.6,0.925658757636289
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.65,0.934925440990811
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.7,0.943072673911469
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.75,0.950262874104758
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.8,0.956626377494115
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.85,0.962269245059647
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.9,0.967279032243584
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.1,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0,0.378304772899479
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.05,0.484232597752777
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.1,0.572159241240391
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.15,0.643394123608686
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.2,0.700587894479328
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.25,0.746558654954731
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.3,0.783770697006679
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.35,0.814199766165728
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.4,0.83936630705768
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.45,0.860419752684392
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.5,0.878224671264994
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.55,0.893432724408252
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.6,0.906538075302953
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.65,0.917918602035413
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.7,0.927866065247724
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.75,0.936608129650081
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.8,0.94432449897698
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.85,0.951158745825951
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0,0.208396665770721
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.05,0.332265441761043
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.1,0.442520224316025
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.15,0.535838259988266
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.2,0.612428542684203
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.25,0.674387480796801
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.3,0.724364847486817
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.35,0.764853899958371
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.4,0.797934028491226
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.45,0.825242771376031
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.5,0.848035385265787
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.55,0.867263861752523
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.6,0.883649152809188
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.65,0.89773931967452
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.7,0.909953799892707
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.75,0.920616358948489
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.8,0.929979317218206
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0,0.035167905559276
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.05,0.162004435045151
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.1,0.286364261322576
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.15,0.39999432460911
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.2,0.498214781065862
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.25,0.580035606423334
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.3,0.646841968815895
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.35,0.700995335932574
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.4,0.744949398350242
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.45,0.780855365884458
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.5,0.810456521592152
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.55,0.835112299203114
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.6,0.855864484024802
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.65,0.873506860429171
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.7,0.888644930396707
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.75,0.901742866308133
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0,-0.178408540663218
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.05,-0.00817489571736647
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.1,0.117351015693284
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.15,0.240988489682579
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.2,0.356957969557333
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.25,0.459457473727407
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.3,0.546272187509975
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.35,0.617939303261381
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.4,0.676404329390659
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.45,0.723999570402525
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.5,0.762905842732665
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.55,0.794954443144008
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.6,0.821603987034039
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.65,0.843986779851241
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.7,0.862972372935135
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0,-0.363012721354236
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.05,-0.2254862534067
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.1,-0.0650320895193486
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.15,0.0746927271007454
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.2,0.196502081364793
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.25,0.313734294672893
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.3,0.419770362111536
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.35,0.511225138927128
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.4,0.587686245639973
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.45,0.650555453316783
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.5,0.701950132083302
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.55,0.744027473699566
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.6,0.778681747513932
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.65,0.807461656320859
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0,-0.501405871385518
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.05,-0.396454733057201
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.1,-0.268570661217925
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.15,-0.117845488315274
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.2,0.0342186948219799
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.25,0.153233694742848
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.3,0.270654658964751
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.35,0.379388290635038
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.4,0.475012063133574
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.45,0.556110351394653
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.5,0.623422937328924
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.55,0.678750334404961
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.6,0.72416183140413
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0,-0.602680320217805
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.05,-0.524149776427531
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.1,-0.426806787372027
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.15,-0.307921806925708
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.2,-0.166700024518963
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.25,-0.00591363368194376
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.3,0.111469791908266
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.35,0.228047964148584
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.4,0.338571194227247
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.45,0.437780533865082
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.5,0.523261125592188
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.55,0.594992795156315
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0,-0.676890637590225
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.05,-0.617912741143454
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.1,-0.544772384138566
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.15,-0.454338682114414
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.2,-0.343794941683369
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.25,-0.211721476316369
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.3,-0.0595705066375926
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.35,0.0714520745133029
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.4,0.186232169515804
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.45,0.297598835950096
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.5,0.39970817043932
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0,-0.732098245001068
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.05,-0.687108286147608
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.1,-0.631772751554321
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.15,-0.563476867927676
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.2,-0.479300529488722
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.25,-0.376440754647115
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.3,-0.253065963275791
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.35,-0.109593076628109
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.4,0.0333776698892478
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.45,0.14550825070277
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0,-0.774043536570318
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.05,-0.73902787769076
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.1,-0.696466948153146
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.15,-0.644401254464715
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.2,-0.580456480994502
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.25,-0.501932523045952
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.3,-0.406110992017021
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.35,-0.290917636985934
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.4,-0.155991612261924
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0,-0.806627785854111
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.05,-0.778812556110688
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.1,-0.745428242694044
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.15,-0.70505895768513
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.2,-0.65593292352599
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.25,-0.595896718432474
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.3,-0.522469178270946
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.35,-0.43306276408265
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0,-0.832473119231304
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.05,-0.809954776902061
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.1,-0.783254490614954
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.15,-0.751354807118494
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.2,-0.712969408098365
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.25,-0.666493157704976
