betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0,0.00885392310484287
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.05,0.0222485213226904
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.1,0.0459249546961222
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.15,0.0856813376136951
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.2,0.145686487013326
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.25,0.222962108335732
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.3,0.306780721604112
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.35,0.386371682880287
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.4,0.456459153795028
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.45,0.51627456305217
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.5,0.566957739297004
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.55,0.610037414331988
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.6,0.646972009729527
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.65,0.679050318887422
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.7,0.707287620402359
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.75,0.732362901525276
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0,0.00277336113393601
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.05,0.0112897157211446
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.1,0.0264574145342567
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.15,0.0529709122378822
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.2,0.0965521110419165
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.25,0.16024709448354
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.3,0.239292472423636
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.35,0.32243197692807
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.4,0.399955952755838
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.45,0.467709582954281
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.5,0.525448172601662
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.55,0.574426117808336
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.6,0.616143857815548
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.65,0.65200945422523
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.7,0.683252115781354
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0,-0.11003573537484
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.05,0.00436343509317311
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.1,0.0140319108115657
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.15,0.0311615985689628
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.2,0.0607197073105504
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.25,0.108181083307705
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.3,0.175262816437744
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.35,0.255552791678122
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.4,0.337657996441971
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.45,0.413029123725011
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.5,0.478504696011409
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.55,0.534256862213399
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.6,0.581612068867485
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.65,0.62203571694287
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0,-0.360551524378321
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.05,-0.00573805470428501
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.1,0.00615453111435318
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.15,0.0171133309271779
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.2,0.0364013948650659
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.25,0.0691946027116269
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.3,0.120528513177222
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.35,0.190629099482745
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.4,0.27165501623146
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.45,0.352432113455745
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.5,0.425602209418955
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.55,0.488865838063211
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.6,0.542720169141744
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0,-0.52755543050048
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.05,-0.290043717156517
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.1,0.00112650044970925
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.15,0.00817012044204144
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.2,0.0205686066418513
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.25,0.0422157727167468
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.3,0.0784091396458539
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.35,0.13353942289959
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.4,0.206239477660847
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.45,0.287523926663264
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.5,0.366737491418685
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.55,0.437689272188235
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0,-0.641733597115935
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.05,-0.478770738239026
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.1,-0.211056254689811
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.15,0.00245779361673896
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.2,0.0104356906881965
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.25,0.0244337994391577
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.3,0.048641023656146
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.35,0.0883654518397847
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.4,0.147144941429835
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.45,0.221989386272253
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.5,0.303097362227492
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0,-0.721854984914655
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.05,-0.607131545804707
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.1,-0.424379812062148
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.15,-0.122549334100497
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.2,0.00395342915707121
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.25,0.012978720579176
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.3,0.0287459050279584
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.35,0.0557092792751209
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.4,0.099052904921493
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.45,0.161264645077763
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0,-0.779549043921225
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.05,-0.696684911773209
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.1,-0.56876796856489
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.15,-0.363699685307057
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.2,-0.0233675820152197
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.25,0.00563262575177222
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.3,0.0158285938236651
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.35,0.0335421538274018
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.4,0.0634469102676552
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0,-0.822137784537681
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.05,-0.760780501671458
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.1,-0.66894703329276
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.15,-0.526193212478382
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.2,-0.295968372123005
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.25,0.000886559434134859
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.3,0.00751637636173489
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.35,0.0190164321102404
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0,-0.854315001320989
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.05,-0.807808256572069
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.1,-0.740225617240928
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.15,-0.638343067320767
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.2,-0.478904752939687
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.25,-0.220337282684073
