betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.15,0.712083117458824
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.2,0.748334961176643
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.25,0.779265704810058
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.3,0.805844516111528
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.35,0.828870519145015
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.4,0.84898944675769
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.45,0.866718506131278
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.5,0.882470271368489
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.55,0.896572533919268
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.6,0.909283984680844
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.65,0.920806640191006
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.7,0.93129604552879
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.75,0.940870019335983
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.8,0.949616385920743
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.85,0.957599880935756
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.9,0.964868261276317
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,0.95,0.971457585286615
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.05,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0,0.491647508994206
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.05,0.560985690720704
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.1,0.620762739059663
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.15,0.671571806112231
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.2,0.714556184437297
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.25,0.750978634578988
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.3,0.782007583059638
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.35,0.808639881263315
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.4,0.831692653585607
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.45,0.851823251758325
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.5,0.869556350255304
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.55,0.885309120620796
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.6,0.89941177817224
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.65,0.912123665979843
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.7,0.923646001028204
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.75,0.934132409499383
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.8,0.943698048192913
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.85,0.95242773037907
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.9,0.960383208076729
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.1,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0,0.41183280175702
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.05,0.491506687295247
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.1,0.561917263662458
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.15,0.622449316388392
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.2,0.673758508665654
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.25,0.717060052359503
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.3,0.753676713876371
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.35,0.78482055006744
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.4,0.811518065465582
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.45,0.83460596488638
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.5,0.854754450448331
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.55,0.872496554991545
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.6,0.88825462744679
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.65,0.902361592989671
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.7,0.915077475904554
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.75,0.926602516793131
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.8,0.937088115899837
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.85,0.946646402345921
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0,0.322078940307929
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.05,0.410053243619753
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.1,0.491199976393708
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.15,0.562757154166738
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.2,0.624104968783132
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.25,0.675959892406395
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.3,0.719611118653835
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.35,0.756444488715232
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.4,0.787718548936105
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.45,0.814491754218494
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.5,0.837622148495651
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.55,0.857794072770322
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.6,0.875549813275455
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.65,0.891317433685198
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.7,0.905432779742656
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.75,0.918156484876757
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.8,0.92968753216787
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0,0.226993701736162
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.05,0.31832445983977
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.1,0.408030291854808
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.15,0.490736288332166
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.2,0.563520553173843
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.25,0.625747899601399
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.3,0.678194610438577
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.35,0.722227041472875
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.4,0.759298066731509
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.45,0.790716112815871
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.5,0.817574166955328
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.55,0.840753478762872
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.6,0.860953846775065
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.65,0.878727680485513
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.7,0.894509229182278
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.75,0.908637369774504
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0,0.133803911000525
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.05,0.221305088717132
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.1,0.314252633869173
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.15,0.405766305090766
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.2,0.490126769759174
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.25,0.564224526460666
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.3,0.627397611661029
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.35,0.680482112786358
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.4,0.724925965281368
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.45,0.762253908377814
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.5,0.793828143633302
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.55,0.820778993716132
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.6,0.844012867256966
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.65,0.864246344783674
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.7,0.882042784918309
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0,0.0499301781461588
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.05,0.126732867834399
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.1,0.215265847204633
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.15,0.309857159596197
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.2,0.403263964158997
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.25,0.48938331748322
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.3,0.564886932893198
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.35,0.629074227593678
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.4,0.682842313603353
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.45,0.727726435895408
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.5,0.765328927364169
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.55,0.797070119509117
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.6,0.82412068022948
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.65,0.847414194484986
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0,-0.0795825056936359
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.05,0.0423543252522358
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.1,0.119349150058801
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.15,0.2088636458486
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.2,0.305129632644886
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.25,0.400524359484077
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.3,0.48851673396682
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.35,0.565524857609239
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.4,0.630797352099032
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.45,0.685294836115046
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.5,0.730646957400079
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.55,0.768540259480865
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.6,0.800458020998983
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0,-0.298637196138252
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.05,-0.108637396537654
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.1,0.0345628745383709
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.15,0.11164004527549
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.2,0.202082275781096
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.25,0.300057622486507
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.3,0.397545017823867
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.35,0.487535323818812
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.4,0.566153935524554
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.45,0.632585896928434
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.5,0.687859159118927
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.55,0.733706312982475
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0,-0.464083971899657
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.05,-0.324447838822955
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.1,-0.138114783570092
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.15,0.026546215122415
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.2,0.103589515221203
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.25,0.194901463565069
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.3,0.294624032336878
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.35,0.394319513409267
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.4,0.48644478343064
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.45,0.566788472003497
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.5,0.634458382103695
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0,-0.586796595844322
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.05,-0.485962286797292
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.1,-0.35034196390325
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.15,-0.168043670860923
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.2,0.0182929965162085
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.25,0.0951790932528788
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.3,0.18729650149311
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.35,0.28880596468759
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.4,0.390836080048949
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.45,0.485247241743834
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0,-0.677494864525869
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.05,-0.604890510004746
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.1,-0.507728248342423
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.15,-0.376347113302858
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.2,-0.198455579122715
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.25,0.00979116129585744
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.3,0.0863879662685291
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.35,0.179237775597038
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.4,0.282574177437859
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0,-0.744949949058276
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.05,-0.692322566928871
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.1,-0.622790610756486
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.15,-0.529411065176776
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.2,-0.402490427350964
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.25,-0.229379221578839
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.3,0.00102911196544052
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.35,0.0771939008245594
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0,-0.795728035527615
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.05,-0.757112644882565
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.1,-0.706944309613695
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.15,-0.640526574976755
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.2,-0.551037649344723
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.25,-0.428793537083047
