betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0,-0.873799471394886
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.05,-0.790621959751254
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.1,-0.629747532694227
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.15,-0.291531008443732
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.2,0.00469663795939618
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0,-0.898541320085472
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.05,-0.835197323862762
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.1,-0.717455644269744
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.15,-0.478537238052178
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0,-0.91796143698771
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.05,-0.868885696193283
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.1,-0.781167679642615
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0,-0.9334323997117
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.05,-0.894800953743795
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0,-0.945918046980224
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,1,1,1,NA
