betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.4,0.932237065644167
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.45,0.942205866091935
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.5,0.9502458289065
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.55,0.956823259083384
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.6,0.962265828814899
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.65,0.966811677758149
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.7,0.970638796216794
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.75,0.973883173214141
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.8,0.97665051105722
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.85,0.979024065890046
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.9,0.981070083261205
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.1,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0,0.334491402330458
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.05,0.539759944629365
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.1,0.67072537390413
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.15,0.755132105486478
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.2,0.811604126563963
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.25,0.850838123268587
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.3,0.87907335348655
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.35,0.900079001416523
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.4,0.91617751966538
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.45,0.928824871580974
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.5,0.938959021407974
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.55,0.94720640934537
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.6,0.954001768143291
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.65,0.959657553013209
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.7,0.964405038290829
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.75,0.96841945508953
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.8,0.971836062543478
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.85,0.97476075336411
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.15,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0,0.172810807454113
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.05,0.410079075931392
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.1,0.575861752502256
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.15,0.686515280653206
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.2,0.761035218738746
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.25,0.812515521317019
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.3,0.849204521012237
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.35,0.876222354365796
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.4,0.896736929688671
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.45,0.912725101288877
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.5,0.925450471564565
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.55,0.935749188318847
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.6,0.944195732940983
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.65,0.951198917357945
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.7,0.957058479556617
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.75,0.96199962934068
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.8,0.96619491958714
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.2,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0,0.0220309495442052
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.05,0.270650420359794
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.1,0.465695508365916
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.15,0.604002774890613
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.2,0.699444069825146
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.25,0.765751173986834
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.3,0.812870704992565
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.35,0.84735113661976
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.4,0.873341710291202
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.45,0.893454200827169
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.5,0.909360065125606
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.55,0.922161638234735
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.6,0.932611591222659
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.65,0.941241403795145
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.7,0.948437591900962
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.75,0.954488305789778
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.25,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0,-0.160354017851157
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.05,0.132804051900359
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.1,0.345434947611759
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.15,0.508837722091145
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.2,0.626482425308387
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.25,0.709750786804022
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.3,0.769257479177891
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.35,0.812756941061893
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.4,0.845408277981729
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.45,0.870539485507671
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.5,0.890305532261245
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.55,0.906133042778441
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.6,0.918994858374057
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.65,0.929574854246944
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.7,0.938367403865244
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.3,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0,-0.316600499072406
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.05,0.00319203594949773
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.1,0.222335632286479
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.15,0.404188278937028
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.2,0.542904118277883
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.25,0.644255528029185
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.3,0.71778919137224
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.35,0.771828353444425
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.4,0.812385118602915
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.45,0.843511657923522
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.5,0.867896071986451
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.55,0.887339952004705
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.6,0.903077538633154
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.65,0.915976257183845
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.35,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0,-0.439132803895685
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.05,-0.155197487981098
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.1,0.103727217815966
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.15,0.294755537378703
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.2,0.450729207257751
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.25,0.569755833694343
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.3,0.658280882052876
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.35,0.724144559911285
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.4,0.773808050363011
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.45,0.811937238962074
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.5,0.841751608485676
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.55,0.86545776838717
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.6,0.884585217597771
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.4,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0,-0.53426127936641
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.05,-0.292475586007392
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.1,-0.0114817604201273
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.15,0.185820198583364
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.2,0.35309793177334
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.25,0.487608009368599
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.3,0.591075544063645
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.35,0.669576432416526
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.4,0.72936579494203
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.45,0.775459398137235
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.5,0.811528002585429
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.55,0.840176393115961
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.45,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0,-0.608268545482318
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.05,-0.404452135081842
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.1,-0.150360935200901
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.15,0.0821250930466408
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.2,0.253796063871039
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.25,0.399981607811462
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.3,0.51712469325224
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.35,0.608376878962593
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.4,0.678968791489534
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.45,0.733844582523568
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.5,0.776947335351919
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.5,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0,-0.666343063040297
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.05,-0.494877836362148
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.1,-0.27273284192594
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.15,-0.0229960012472695
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.2,0.156595396731894
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.25,0.309613055883283
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.3,0.437971737509238
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.35,0.541236440766391
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.4,0.622810235536055
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.45,0.687030585857267
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.55,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0,-0.712446529264873
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.05,-0.567776811441025
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.1,-0.375508456325147
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.15,-0.146251982748761
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.2,0.0646499607284981
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.25,0.219418184068567
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.3,0.355619515444532
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.35,0.469280892719101
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.4,0.561404972806178
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.6,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0,-0.74950908404047
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.05,-0.626754225178997
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.1,-0.461010849928545
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.15,-0.256730418755647
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.2,-0.0327847223722244
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.25,0.132079485268379
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.3,0.272300798771463
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.35,0.393998057715001
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.65,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0,-0.779679366524939
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.05,-0.674784075784281
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.1,-0.531899446636572
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.15,-0.351557676733783
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.2,-0.143674451061448
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.25,0.0497297262507361
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.3,0.190207134584181
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.7,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0,-0.804537580167417
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.05,-0.714222318531502
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.1,-0.590718332387749
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.15,-0.43225741321028
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.2,-0.244264545694918
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.25,-0.0417394739545666
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0,-0.825255348424063
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.746899495501486
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.639698310740915
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.500660990896651
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.332067339957673
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
