betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.15,0.618436219285575
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.2,0.679840660053582
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.25,0.730322094941846
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.3,0.771733771622758
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.35,0.805829533609135
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.4,0.834102618856861
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.45,0.857756414829139
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.5,0.87773331159513
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.55,0.894761062950698
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.6,0.909398589608186
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.65,0.922074952490812
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.7,0.933120465854986
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.75,0.942790809507526
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.8,0.951285478620101
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0,0.224869767507864
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.05,0.333617568237765
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.1,0.43498821693643
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.15,0.525037079311383
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.2,0.602075906145936
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.25,0.666354553838001
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.3,0.719280273254282
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.35,0.762687173548285
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.4,0.798377388763143
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.45,0.827914193099957
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.5,0.852569724941995
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.55,0.873345103945145
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.6,0.891015112702332
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.65,0.906175137197272
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.7,0.919282059345047
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.75,0.93068724605609
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0,0.0881299859322906
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.05,0.198275596472722
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.1,0.308074215889746
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.15,0.411715375766996
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.2,0.504758505314306
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.25,0.584974055630662
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.3,0.652216498055558
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.35,0.707696617433563
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.4,0.753204123278697
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.45,0.790578813950518
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.5,0.821451880567247
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.55,0.847165866642668
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.6,0.868783430642259
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.65,0.887129181919017
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.7,0.902837352011672
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0,-0.0669725402036881
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.05,0.0621995003258701
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.1,0.171623641882509
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.15,0.282136034976687
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.2,0.387797981555122
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.25,0.483719042767323
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.3,0.567115752986309
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.35,0.637401289548989
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.4,0.695544255387022
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.45,0.743260475034398
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.5,0.782413854129417
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.55,0.814699889390725
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.6,0.841532612792542
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.65,0.864038916141035
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0,-0.230950370681607
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.05,-0.0985905921317572
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.1,0.0332191485655679
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.15,0.144998147179981
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.2,0.255878078265377
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.25,0.363283209616774
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.3,0.461932986680057
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.35,0.54849018908227
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.4,0.621885155249252
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.45,0.682796113578899
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.5,0.732831180880311
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.55,0.773861499914436
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.6,0.807641467130981
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0,-0.372973545853447
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.05,-0.260915141170909
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.1,-0.130430801245219
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.15,0.00254700754726772
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.2,0.118482378675175
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.25,0.22937984839457
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.3,0.338226013246347
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.35,0.439422115719073
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.4,0.529091392205419
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.45,0.605646304978794
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.5,0.669425203633659
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.55,0.721890388391128
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0,-0.487945263270086
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.05,-0.397532615306736
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.1,-0.289825476529189
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.15,-0.163696952573686
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.2,-0.0298094548877445
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.25,0.0921572152068578
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.3,0.202724081828317
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.35,0.312688724356432
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.4,0.416216113506082
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.45,0.508918965741405
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.5,0.588665542171106
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0,-0.57946199590534
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.05,-0.507630343626572
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.1,-0.421092564539516
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.15,-0.317679351136198
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.2,-0.195958330738054
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.25,-0.062411328890622
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.3,0.0661000731013467
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.35,0.17599544316834
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.4,0.286740369302471
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.45,0.392352792843405
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0,-0.651866880390026
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.05,-0.595086823653622
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.1,-0.526459627863456
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.15,-0.443676110169516
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.2,-0.344481198129976
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.25,-0.227187621115713
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.3,-0.0942343044350853
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.35,0.0379598952117847
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.4,0.149279087459808
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0,-0.709202786358624
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.05,-0.664250879106854
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.1,-0.610017849389181
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.15,-0.544464050713526
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.2,-0.465308713044238
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.25,-0.370241128562833
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.3,-0.257366385317901
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.35,-0.125950470254411
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0,-0.754841770353596
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.05,-0.719054859300178
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.1,-0.676088245862765
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.15,-0.624285131159869
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.2,-0.561674937428413
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.25,-0.486018002144924
