betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.3,-0.534983640740918
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0,-0.844736927952445
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.05,-0.823723775277151
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.1,-0.798600062555225
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.15,-0.768283562582358
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.2,-0.731344031352819
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.25,-0.685881016502404
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0,-0.867008612289997
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.05,-0.850094482879683
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.1,-0.830092611145958
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.15,-0.806238269318993
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.2,-0.777530613102625
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0,-0.885142964242219
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.05,-0.871350513217208
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.1,-0.855202194647316
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.15,-0.836149835019197
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0,-0.900084719897924
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.05,-0.888705337240816
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.1,-0.875501711443615
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0,-0.912528110170536
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.05,-0.903040123607046
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0,-0.922990794042617
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,20,1,1,NA
