betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.75,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0,-0.654068680289933
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.05,-0.619859110884123
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.1,-0.581520494693718
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.15,-0.538720940562261
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.2,-0.491257269486871
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0,-0.693464229420186
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.05,-0.664091021276646
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.1,-0.631107347528039
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.15,-0.594114498511894
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0,-0.727295457762695
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.05,-0.70206752238691
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.1,-0.67375221032787
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0,-0.756413085735705
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.05,-0.734692027043361
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0,-0.781564928218519
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,80,1,1,NA
