betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,0.75,0.930659298669174
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,0.8,0.940674398827581
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,0.85,0.949781600403967
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,0.9,0.95805563591929
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0,0.337866173684296
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.05,0.418157137940516
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.1,0.494079280172706
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.15,0.562745724318911
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.2,0.622818419379599
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.25,0.674282064847763
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.3,0.717925539100628
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.35,0.754863489494017
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.4,0.78623312205324
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.45,0.813051087373279
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.5,0.836169719177632
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.55,0.8562810831156
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.6,0.873938207954025
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.65,0.889578867967413
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.7,0.903546602589799
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.75,0.916108015626797
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.8,0.927467023711498
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.85,0.937776913630671
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0,0.233196916666424
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.05,0.313099477497408
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.1,0.393984266683225
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.15,0.471640167310159
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.2,0.542751949007001
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.25,0.605509147607505
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.3,0.659544673911742
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.35,0.705461818090354
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.4,0.744318679337608
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.45,0.777268304774022
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.5,0.80537283692107
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.55,0.829536062742105
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.6,0.850497203077768
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.65,0.868849156583643
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.7,0.885062425227265
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.75,0.89950723441482
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.8,0.912471943294551
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0,0.136865326233366
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.05,0.209607503079778
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.1,0.288403944819096
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.15,0.369484806948775
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.2,0.448566619722664
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.25,0.521961845000666
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.3,0.587377940017951
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.35,0.644048502054867
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.4,0.692342054124979
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.45,0.733227121104065
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.5,0.76785616972509
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.55,0.797331262583158
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.6,0.822607480023928
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.65,0.844473110044054
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.7,0.86356323921381
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.75,0.880383189754027
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0,0.0547990872862822
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.05,0.116211580384062
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.1,0.186572516224837
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.15,0.263903326905594
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.2,0.344774386380845
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.25,0.424937458300226
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.3,0.500407912163782
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.35,0.56842001521431
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.4,0.627767626499801
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.45,0.678532827319249
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.5,0.721555941823383
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.55,0.757967897744614
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.6,0.788902473254328
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.65,0.815364701174873
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.7,0.838193466739387
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0,-0.0741486494900528
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.05,0.0368794857299347
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.1,0.0963893903225496
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.15,0.164179458024328
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.2,0.239717207169668
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.25,0.319974901083686
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.3,0.400844849410232
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.35,0.478136468472463
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.4,0.548640248598447
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.45,0.610680821312427
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.5,0.664001840461651
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.55,0.709271526792393
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.6,0.747573235856509
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.65,0.780061065725202
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0,-0.250318482867168
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.05,-0.114468828597438
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.1,0.00531968763381078
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.15,0.0774287750189894
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.2,0.142502744629552
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.25,0.215958082779615
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.3,0.295211416691202
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.35,0.376392815370161
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.4,0.455208201826069
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.45,0.528054725439491
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.5,0.592772976795699
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.55,0.64871880523041
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.6,0.696339924575011
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0,-0.406987079703818
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.05,-0.291177567443953
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.1,-0.152520472874536
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.15,-0.0288752449157841
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.2,0.0593475487114897
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.25,0.121603083937471
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.3,0.192728882176352
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.35,0.270608908261988
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.4,0.351695180005352
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.45,0.431698170229866
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.5,0.506692102590579
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.55,0.574036640187936
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0,-0.525912270262854
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.05,-0.438056226992467
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.1,-0.329511331700641
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.15,-0.19552031741537
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.2,-0.063443459419732
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.25,0.0421524735373303
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.3,0.101527410931399
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.35,0.170120965647181
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.4,0.246289034220865
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.45,0.326872929174209
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.5,0.407695156106184
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0,-0.61644466893059
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.05,-0.549546708539396
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.1,-0.46718426931843
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.15,-0.365461807602214
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.2,-0.239794308320511
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.25,-0.104413135314511
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.3,0.0145623838201767
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.35,0.0823093096213492
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.4,0.148212789448005
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.45,0.2223671072042
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0,-0.685909564419437
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.05,-0.634539319161961
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.1,-0.571726415267453
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.15,-0.494494827268423
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.2,-0.39916844306325
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.25,-0.281356554012171
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.3,-0.143083455395747
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.35,-0.0201328282546825
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.4,0.0639698196668491
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0,-0.739785722678021
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.05,-0.699901188679672
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.1,-0.651554458653212
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.15,-0.592548885776175
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.2,-0.520105647785388
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.25,-0.430766885492379
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.3,-0.320350706423999
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.35,-0.184040123616816
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0,-0.782080243400319
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.05,-0.750732276071065
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.1,-0.713092016041183
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.15,-0.66756331072437
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.2,-0.612105593924966
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.25,-0.544128398307827
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.3,-0.46038805482175
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0,-0.815698926596396
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.05,-0.790751034267142
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.1,-0.761081536322877
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.15,-0.725535826944512
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.2,-0.682634114067023
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.25,-0.630482229935221
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.7,NA
