betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0,-0.896902937840346
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.05,-0.88750491965524
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.1,-0.876887072957449
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.15,-0.864830777591339
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0,-0.909783566731983
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.05,-0.901971918395913
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.1,-0.89321023694135
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0,-0.920581589990322
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.05,-0.914019991146744
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0,-0.929720319775426
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,4,3,2.7e-06,4,2.4,20,1,1,NA
