betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0,-0.874837737426457
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.05,-0.808784425336365
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.1,-0.692986818089754
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.15,-0.475320547687644
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.2,-0.0393642035876229
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0,-0.89924092575758
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.05,-0.84902471526061
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.1,-0.764023316044096
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.15,-0.609687473729712
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0,-0.918348398631233
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.05,-0.879524803634713
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.1,-0.815991926142933
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0,-0.933531960815572
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.05,-0.903047767911386
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0,-0.945755179502465
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,1,1,1,NA
