betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.2,0.896238894760619
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.25,0.912393679791206
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.3,0.925864300177076
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.35,0.937193659218272
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.4,0.946792464044313
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.45,0.954974935040107
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.5,0.961984407449249
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.55,0.96801171868904
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.6,0.973208467396453
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.65,0.977696629111478
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.7,0.981575578105641
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.75,0.984927255288875
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.8,0.987820003246851
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.85,0.990311439304353
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.9,0.992450625476958
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.95,0.994279723470413
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0,0.743233305352173
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.05,0.790082446145719
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.1,0.826945281861734
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.15,0.856297966560983
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.2,0.879957927272779
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.25,0.899256557713299
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.3,0.915172198997643
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.35,0.928428487714848
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.4,0.939565524576394
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.45,0.948990802728673
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.5,0.957015484479384
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.55,0.963880234528984
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.6,0.969773667233209
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.65,0.974845584441465
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.7,0.97921653750695
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.75,0.982984787515
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.8,0.986231414699322
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.85,0.989024103283879
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.9,0.991419971567574
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0,0.687536774057893
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.05,0.747650231018867
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.1,0.794274021627874
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.15,0.830847853928291
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.2,0.859899677973868
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.25,0.883271915645368
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.3,0.902306067906821
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.35,0.917982830278047
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.4,0.931024506254217
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.45,0.941968382852848
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.5,0.951218789702128
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.55,0.959083906882419
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.6,0.96580180927254
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.65,0.971558963170261
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.7,0.976503439099316
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.75,0.980754419720565
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.8,0.984409099431135
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.85,0.987547737007497
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0,0.613615923192733
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.05,0.692065785241541
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.1,0.752109513779799
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.15,0.798505086971211
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.2,0.834788788282966
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.25,0.863539531885322
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.3,0.886624071690845
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.35,0.905393594768619
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.4,0.920830932138935
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.45,0.933656974428034
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.5,0.944406200171376
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.55,0.953479821193672
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.6,0.961183099101009
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.65,0.967751584923921
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.7,0.973369658128126
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.75,0.978183711854048
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.8,0.982311606657196
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0,0.514053784931344
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.05,0.617940322304982
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.1,0.696647690056183
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.15,0.756619461930744
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.2,0.802784835154701
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.25,0.838777024958573
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.3,0.867225700863433
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.35,0.890021635796551
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.4,0.908525453407191
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.45,0.923721975881404
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.5,0.936330623860214
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.55,0.946883064727998
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.6,0.955777426107187
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.65,0.96331609658919
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.7,0.96973215190411
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.75,0.975207931005507
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0,0.378699644820747
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.05,0.517544960482293
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.1,0.622317584296805
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.15,0.701288886331131
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.2,0.761189226011978
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.25,0.807122955998612
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.3,0.842821760244123
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.35,0.870966484021414
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.4,0.893471920121016
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.45,0.911708025997761
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.5,0.926661521570251
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.55,0.939050304088399
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.6,0.949403214730552
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.65,0.958115305170824
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.7,0.965486114508821
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0,0.194800827589417
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.05,0.380203905017858
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.1,0.521054225073102
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.15,0.626748652860672
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.2,0.705997153756108
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.25,0.765828941220854
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.3,0.811529770555696
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.35,0.846932584875971
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.4,0.874770454027933
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.45,0.896982475701821
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.5,0.914947942883736
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.55,0.929655401752171
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.6,0.941821159840374
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.65,0.951971191919348
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0,-0.0127204744050776
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.05,0.192392907761298
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.1,0.381606644020708
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.15,0.524569408007056
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.2,0.631236110535915
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.25,0.710781240978224
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.3,0.770549206282852
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.35,0.816015789096672
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.4,0.85111918104223
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.45,0.878646282509134
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.5,0.900561007342645
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.55,0.918252055232421
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.6,0.932709729338519
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0,-0.0915663884665927
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.05,-0.0149932118850998
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.1,0.189593821965533
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.15,0.382866605901256
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.2,0.528079747117749
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.25,0.635783840804825
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.3,0.715650883805726
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.35,0.775361317057224
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.4,0.820592037398872
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.45,0.855391674597479
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.5,0.88260308033803
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.55,0.904215685175311
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0,-0.186236617572868
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.05,-0.0962749714591914
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.1,-0.0175025220666955
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.15,0.186305127210024
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.2,0.38394336072259
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.25,0.531576354816495
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.3,0.640397376274354
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.35,0.720616959789597
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.4,0.780277352482977
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.45,0.825270149703396
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.5,0.859760745182689
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0,-0.290201094925754
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.05,-0.193839825362962
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.1,-0.101425648582978
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.15,-0.0202975542826705
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.2,0.182423621027275
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.25,0.384795516164758
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.3,0.535050955555262
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.35,0.645083316112763
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.4,0.725691442824772
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.45,0.78531037322723
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0,-0.393857500123996
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.05,-0.300444686115967
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.1,-0.202098165579814
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.15,-0.107099404792962
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.2,-0.0234319232385504
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.25,0.177836890893639
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.3,0.385379186292981
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.35,0.538496012731236
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.4,0.649849917540076
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0,-0.48879669322741
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.05,-0.405802266365738
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.1,-0.311464488471504
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.15,-0.211116052769236
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.2,-0.113385624334332
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.25,-0.0269658568883977
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.3,0.172418540376536
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.35,0.385645529145731
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0,-0.570635705773989
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.05,-0.501319504107952
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.1,-0.418507378867952
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.15,-0.323363108552421
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.2,-0.221007194729267
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.25,-0.120385539439426
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.3,-0.0309690203866743
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.7,1,NA
