betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0,-0.863903458570307
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.05,-0.845993268205249
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.1,-0.82477204779902
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.15,-0.799419331793258
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.2,-0.768858134277027
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0,-0.883418866096026
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.05,-0.868914009003823
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.1,-0.851894396770362
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.15,-0.831776089332649
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0,-0.899388851934875
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.05,-0.887505941424448
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.1,-0.873683713858906
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0,-0.912594215912015
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.05,-0.90275881396318
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0,-0.923615427594099
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,1,1,1,NA
