betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.15,0.484101683426102
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.2,0.581491999834552
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.25,0.65818563248607
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.3,0.717926033168251
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.35,0.764467463473627
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.4,0.800966422221007
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.45,0.82991224890754
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.5,0.853193338131002
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.55,0.872199720322591
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.6,0.887936117256605
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.65,0.901126149777136
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.7,0.912295910234963
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.75,0.921834940579206
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.8,0.930038168517952
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.85,0.937133942552174
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.9,0.943302721761712
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,0.95,0.948689592673199
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.05,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0,-0.393795908716206
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.05,-0.208892135404688
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.1,-0.0334610660000173
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.15,0.116335481208844
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.2,0.211274716098622
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.25,0.303729266478238
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.3,0.391825767034317
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.35,0.471990200323365
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.4,0.542558025386665
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.45,0.603373747379463
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.5,0.655178000832696
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.55,0.699094550591552
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.6,0.736311000548672
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.65,0.76792144468993
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.7,0.794869673090461
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.75,0.817943442209147
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.8,0.837790210448166
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.85,0.854939066485693
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.9,0.869822241562156
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.1,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0,-0.623411809290937
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.05,-0.502151376584782
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.1,-0.365148214328331
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.15,-0.23942762120508
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.2,-0.10629382769155
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.25,0.0168201111765957
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.3,0.120246558813333
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.35,0.197202689880849
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.4,0.264368745532357
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.45,0.330489089239285
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.5,0.393955933196243
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.55,0.453597792258836
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.6,0.508693056875699
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.65,0.558913797736468
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.7,0.604235922592401
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.75,0.644844901877772
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.8,0.681053669554641
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.85,0.713239939973417
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.15,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0,-0.725896372198714
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.05,-0.65176251136454
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.1,-0.562088860576745
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.15,-0.461973899709136
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.2,-0.359877130122816
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.25,-0.262558252770453
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.3,-0.158440134356482
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.35,-0.06108169788796
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.4,0.0378906388447978
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.45,0.117270657792393
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.5,0.187468321017965
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.55,0.240548834451217
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.6,0.293610713835683
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.65,0.345805505695893
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.7,0.396403880039807
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.75,0.444823334697378
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.8,0.490637427227191
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.2,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0,-0.781704118910375
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.05,-0.730282602388835
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.1,-0.669325630269211
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.15,-0.597847768795016
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.2,-0.517089273182083
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.25,-0.442509317197119
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.3,-0.356780519993707
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.35,-0.276411903758778
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.4,-0.193536479202529
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.45,-0.105184525488106
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.5,-0.0286729536070874
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.55,0.0547900932598889
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.6,0.119324070572944
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.65,0.185204672687271
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.7,0.229587598209677
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.75,0.27423082712653
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.25,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0,-0.816400836796561
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.05,-0.777714538112248
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.1,-0.732581068982014
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.15,-0.680348000365003
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.2,-0.620403334221725
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.25,-0.552205130235931
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.3,-0.492248481693976
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.35,-0.42581603972046
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.4,-0.351171659098817
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.45,-0.282652163325645
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.5,-0.213045046654051
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.55,-0.136306078025757
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.6,-0.0677581182628191
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.65,0.000355158949969378
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.7,0.0707837002615785
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.3,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0,-0.839985389749785
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.05,-0.809290210965722
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.1,-0.773927244491078
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.15,-0.733446760836615
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.2,-0.687411960701268
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.25,-0.635412939795471
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.3,-0.577081778535644
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.35,-0.52421800088898
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.4,-0.470006378133328
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.45,-0.409579708684105
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.5,-0.342769136985187
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.55,-0.283773374835221
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.6,-0.223158931681212
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.65,-0.157021555371872
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.35,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0,-0.856979784186115
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.05,-0.831725199088057
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.1,-0.802929556978713
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.15,-0.770270973499228
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.2,-0.733431773831128
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.25,-0.692105919744018
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.3,-0.64600710860304
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.35,-0.594877467338006
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.4,-0.546042295479474
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.45,-0.500223714818872
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.5,-0.449554437105142
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.55,-0.393882859596213
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.6,-0.333113099307442
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.4,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0,-0.869719936632188
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.05,-0.848401962862583
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.1,-0.824311292560458
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.15,-0.797211197669127
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.2,-0.76686624434287
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.25,-0.733046570865085
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.3,-0.695532621978186
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.35,-0.654120232806572
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.4,-0.608625874242324
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.45,-0.562030215851649
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.5,-0.522422589090206
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.55,-0.478952216160967
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.45,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0,-0.879558805650667
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.05,-0.861222223657009
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.1,-0.840665427466507
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.15,-0.817710620547849
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.2,-0.792180214639658
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.25,-0.763899421992262
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.3,-0.732699173202519
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.35,-0.698419204328694
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.4,-0.660911267676022
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.45,-0.620042433789487
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.5,-0.575698324320636
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.5,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0,-0.887347422658896
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.05,-0.871344185596526
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.1,-0.853531850468415
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.15,-0.833774312876235
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.2,-0.811935195993724
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.25,-0.787879508442646
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.3,-0.76147547978198
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.35,-0.732596485518233
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.4,-0.701123098353523
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.45,-0.666945170950792
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.55,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0,-0.893646565415079
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.05,-0.879511891885451
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.1,-0.863880930827743
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.15,-0.846647569102495
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.2,-0.827705209470459
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.25,-0.806947869512962
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.3,-0.784271334045795
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.35,-0.759574420420634
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.4,-0.732760321574585
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.6,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0,-0.89883616934375
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.05,-0.886223175100226
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.1,-0.872355917265065
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.15,-0.857150247474195
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.2,-0.840521459770608
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.25,-0.822385014026685
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.3,-0.802657304226254
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.35,-0.781256506973123
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.65,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0,-0.903180157383174
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.05,-0.891823319421451
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.1,-0.879402255042093
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.15,-0.865849200694395
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.2,-0.851095826432245
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.25,-0.835073725769973
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.3,-0.817714948478875
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.7,1,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0,-0.906866518509701
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.05,-0.89655917669161
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.1,-0.885338909029304
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.15,-0.873150392711978
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.2,-0.859937771415823
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.25,-0.845644985497401
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.6,NA
