betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.25,0.804680771356629
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.3,0.844035153688695
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.35,0.873471751563946
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.4,0.895992082227711
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.45,0.91356658394636
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.5,0.927515567580532
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.55,0.93874598315899
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.6,0.947897094071962
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.65,0.955430553910448
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.7,0.96168714754187
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.75,0.966923087066731
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.8,0.971334090494882
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.85,0.975071756767161
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0,0.0308567667987949
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.05,0.238460171161691
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.1,0.415099827904466
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.15,0.554601600655415
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.2,0.658491855296419
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.25,0.734383124801979
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.3,0.790007883127431
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.35,0.831352400404009
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.4,0.862633853139452
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.45,0.886734570774614
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.5,0.905620553910146
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.55,0.920647622316523
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.6,0.93276660555478
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.65,0.942656876344516
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.7,0.95081260383641
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.75,0.957599314423526
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.8,0.963291588324219
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0,-0.171995489321626
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.05,0.0608173833502098
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.1,0.248190024901737
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.15,0.41018870421623
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.2,0.541528158423233
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.25,0.642522315181787
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.3,0.718484210995481
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.35,0.775462485653698
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.4,0.818532280270834
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.45,0.851500344452314
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.5,0.877099221969807
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.55,0.897264527202867
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.6,0.913369446454161
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.65,0.926396191954275
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.7,0.937055305888236
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.75,0.945867219759157
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0,-0.34542114041362
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.05,-0.121515810488235
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.1,0.085724666900984
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.15,0.256081223236636
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.2,0.405793317508084
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.25,0.529850889025829
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.3,0.627824011246957
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.35,0.703385504509162
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.4,0.761251731374269
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.45,0.805698107811293
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.5,0.840127462437841
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.55,0.867097917961438
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.6,0.888486305564868
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.65,0.905658684420198
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.7,0.919609833890562
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0,-0.472969606846358
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.05,-0.289999540828945
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.1,-0.0811242715040669
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.15,0.107007400820471
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.2,0.262934679599192
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.25,0.402157638937385
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.3,0.519596561103208
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.35,0.614407400923691
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.4,0.689117547890583
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.45,0.747410781941271
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.5,0.792877930700068
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.55,0.828535503918241
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.6,0.856746716283955
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.65,0.879300147246527
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0,-0.567074789215905
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.05,-0.42035467034846
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.1,-0.239622949751288
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.15,-0.0481224350333882
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.2,0.125557782953757
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.25,0.269077624062547
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.3,0.399170488373358
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.35,0.510508130569697
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.4,0.602054774969389
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.45,0.675550447722431
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.5,0.733886457498696
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.55,0.78007211869766
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.6,0.816757496393406
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0,-0.637688314176704
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.05,-0.519407217960939
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.1,-0.370984031730231
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.15,-0.193949371513079
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.2,-0.0192391867801929
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.25,0.140661129837729
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.3,0.274533633825161
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.35,0.396547227650232
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.4,0.502228315833331
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.45,0.590491341147766
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.5,0.662536249879254
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.55,0.720640711929925
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0,-0.691791324125832
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.05,-0.595406236487284
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.1,-0.473528630863199
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.15,-0.325029285297345
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.2,-0.15656707569178
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.25,0.00632470166400387
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.3,0.153809719798932
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.35,0.27922334678182
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.4,0.394015710353181
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.45,0.494468769632654
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.5,0.579524837617594
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0,-0.734084744911439
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.05,-0.654557420655208
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.1,-0.553868177477888
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.15,-0.429821943436113
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.2,-0.282512941588591
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.25,-0.124093975181154
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.3,0.028919333028647
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.35,0.165244909292292
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.4,0.283115843459703
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.45,0.391433080374774
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0,-0.767735830166173
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.05,-0.701286190597307
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.1,-0.617360855127656
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.15,-0.513496783762848
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.2,-0.388500888662991
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.25,-0.243345721325491
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.3,-0.0948756207834068
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.35,0.0488818124484118
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.4,0.175161695756545
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0,-0.794924550996648
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.05,-0.738724571284574
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.1,-0.668070946906473
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.15,-0.580594198137941
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.2,-0.474583242370024
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.25,-0.349644196652284
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.3,-0.20835897797641
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.35,-0.0685609783301393
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0,-0.817195924185233
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.05,-0.769118095328888
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.1,-0.709025476794125
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.15,-0.634784347525719
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.2,-0.544567751974226
2.7e-06,2.6,3.6,2.7e-06,2.6,2.4,40,0.7,0.25,-0.437309567425051
