betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.8,1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0,-0.662000539760029
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.05,-0.607483309013972
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.1,-0.548162400027447
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.15,-0.485012512171506
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.85,1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0,-0.682842570812228
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.05,-0.632440342219772
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.1,-0.577364094412281
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.9,1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0,-0.701585819341962
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.05,-0.65488877073076
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,0.95,1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0,-0.718531836453061
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.05,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.1,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.15,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.2,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.25,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.3,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.35,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.4,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.45,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.5,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.55,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.6,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.65,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.7,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.75,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.8,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.85,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.9,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,0.95,NA
2.7e-06,2.6,3,1e-05,4,2.4,80,1,1,NA
