betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.8,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0,-0.706192554395983
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.05,-0.382080047030008
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.1,-0.0108927326467055
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.15,0.287366258357313
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.85,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0,-0.776356341762726
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.05,-0.505887170652199
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.1,-0.130034438219593
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.9,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0,-0.830797401885926
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.05,-0.612311690052923
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,0.95,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0,-0.872310980134538
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.05,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.1,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,40,1,1,NA
