betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.75,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0,-0.880698196750208
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.05,-0.214513929737364
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.1,0.332630366269394
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.15,0.561572990478031
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.2,0.686348760321868
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0,-0.885891057144826
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.05,-0.26248656795904
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.1,0.284961473554422
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.15,0.530383746838032
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0,-0.89035293828904
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.05,-0.313146720733616
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.1,0.239272390422695
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0,-0.894212132998922
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.05,-0.356055789340644
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0,-0.897539636849849
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,20,1,1,NA
