betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0,-0.708380164416029
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.05,-0.67402051528914
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.1,-0.633131210517666
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.15,-0.584240067138614
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.2,-0.52580222676345
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0,-0.749073078710636
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.05,-0.721451184399951
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.1,-0.68880605687432
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.15,-0.649900256140771
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0,-0.782732870845883
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.05,-0.760346636171518
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.1,-0.734140884307941
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0,-0.810870222067221
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.05,-0.79254393382595
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0,-0.834661430190943
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3,80,1,1,NA
