betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.25,0.072588985532376
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.3,0.101998700589258
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.35,0.139070677985265
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.4,0.183210422257064
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.45,0.232523734624641
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.5,0.284304920542836
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.55,0.335891156079606
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.6,0.385303254140097
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.65,0.431408949467772
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.7,0.473766653565585
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.75,0.51237873159268
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.8,0.547475293297315
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0,0.00128201867791133
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.05,0.00476326226675363
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.1,0.00957489141820829
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.15,0.016263148755429
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.2,0.0255760140544778
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.25,0.0384935546875496
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.3,0.0562051606422552
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.35,0.0799692430584343
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.4,0.110791287946092
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.45,0.148943659339347
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.5,0.193548109935784
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.55,0.242579463717825
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.6,0.293427893696551
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.65,0.343676150600642
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.7,0.391600159805883
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.75,0.436248577340763
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0,-0.235448442829935
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.05,-0.0280730221146253
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.1,0.00255512074513381
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.15,0.00643784508289115
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.2,0.0117866702366057
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.25,0.0191856871495021
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.3,0.0294194067083864
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.35,0.0434882014294136
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.4,0.0625583248923937
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.45,0.0877850961470698
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.5,0.119966328113394
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.55,0.159091453285038
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.6,0.204033390069615
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.65,0.252685692300229
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.7,0.302563877532308
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0,-0.456284665921004
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.05,-0.325858767011337
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.1,-0.152945226069266
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.15,0.000796153495854129
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.2,0.00396488542122952
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.25,0.00828904223862601
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.3,0.0142244227019868
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.35,0.0223922012404927
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.4,0.033609237570142
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.45,0.0488862373363702
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.5,0.0693490498291753
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.55,0.0960282919845991
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.6,0.129499661597481
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.65,0.169479377331156
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0,-0.597111777712125
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.05,-0.511463421926028
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.1,-0.400416533821732
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.15,-0.254763447978024
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.2,-0.061604883270814
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.25,0.00199151801535229
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.3,0.00552418060223297
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.35,0.0103324038472004
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.4,0.0169061494732078
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.45,0.0259020634783675
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.5,0.0381637740443614
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.55,0.0547005615432754
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.6,0.0765793205791041
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0,-0.690832356699388
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.05,-0.632264292263072
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.1,-0.55794980207329
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.15,-0.46255903946448
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.2,-0.338712955181686
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.25,-0.176148804253124
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.3,0.000398453728720831
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.35,0.00331357310088136
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.4,0.00724656545918871
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.45,0.0125840696511108
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.5,0.019850105859936
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.55,0.02973419228572
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0,-0.755690328016048
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.05,-0.714127987635799
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.1,-0.662450125549395
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.15,-0.597476339934393
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.2,-0.514863965011432
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.25,-0.408647083242356
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.3,-0.270588554541595
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.35,-0.0892737845971537
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.4,0.00152668099543013
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.45,0.00477398590445965
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.5,0.00914619302704093
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0,-0.802180302072874
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.05,-0.771686592482756
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.1,-0.734470889706059
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.15,-0.688576717353438
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.2,-0.63137153949008
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.25,-0.559288519339834
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.3,-0.467464573232575
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.35,-0.349233387830727
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.4,-0.195417757871425
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.45,6.71701939893114e-05
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0,-0.836559613587613
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.05,-0.813515644037309
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.1,-0.785860415699519
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.15,-0.752354278946764
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.2,-0.711353965460172
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.25,-0.660664815891977
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.3,-0.597335466666728
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.35,-0.517371383407256
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.4,-0.415335429507424
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0,-0.862688868000484
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.05,-0.844816965642388
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.1,-0.823686705769312
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.15,-0.798490090052176
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.2,-0.768171834606711
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.25,-0.731343042566418
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.3,-0.686162182441868
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.35,-0.630170494192081
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0,-0.8830280617512
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.05,-0.868850687746928
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.1,-0.852307056761404
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.15,-0.832856147298455
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.2,-0.809801668307938
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.25,-0.782240359284821
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.3,-0.748991617539416
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,1,0.7,0.9,NA
